name,date,maxtemp,prec_no,points_no
伊勢崎,2023-06-03,26.4,42,42302
伊勢崎,2023-06-04,30.8,42,42302
伊勢崎,2023-06-05,30.3,42,42302
伊勢崎,2023-06-06,27.2,42,42302
伊勢崎,2023-06-07,31.2,42,42302
伊勢崎,2023-06-08,29.8,42,42302
伊勢崎,2023-06-09,25.0,42,42302
伊勢崎,2023-06-10,28.4,42,42302
伊勢崎,2023-06-11,23.2,42,42302
伊勢崎,2023-06-12,24.7,42,42302
伊勢崎,2023-06-13,31.8,42,42302
伊勢崎,2023-06-14,25.8,42,42302
伊勢崎,2023-06-15,25.4,42,42302
伊勢崎,2023-06-16,28.9,42,42302
伊勢崎,2023-06-17,33.7,42,42302
伊勢崎,2023-06-18,35.3,42,42302
伊勢崎,2023-06-19,30.6,42,42302
伊勢崎,2023-06-20,29.0,42,42302
伊勢崎,2023-06-21,28.7,42,42302
伊勢崎,2023-06-22,21.2,42,42302
伊勢崎,2023-06-23,25.4,42,42302
伊勢崎,2023-06-24,30.4,42,42302
伊勢崎,2023-06-25,32.5,42,42302
伊勢崎,2023-06-26,30.9,42,42302
伊勢崎,2023-06-27,30.0,42,42302
伊勢崎,2023-06-28,32.0,42,42302
伊勢崎,2023-06-29,33.8,42,42302
伊勢崎,2023-06-30,29.6,42,42302
藤原,2023-06-01,20.0,42,42046
藤原,2023-06-02,16.2,42,42046
藤原,2023-06-03,17.3,42,42046
藤原,2023-06-04,22.6,42,42046
藤原,2023-06-05,21.7,42,42046
藤原,2023-06-06,24.4,42,42046
藤原,2023-06-07,22.4,42,42046
藤原,2023-06-08,21.5,42,42046
藤原,2023-06-09,22.9,42,42046
藤原,2023-06-10,24.0,42,42046
藤原,2023-06-11,20.1,42,42046
藤原,2023-06-12,22.6,42,42046
藤原,2023-06-13,24.1,42,42046
藤原,2023-06-14,22.4,42,42046
藤原,2023-06-15,20.8,42,42046
藤原,2023-06-16,17.5,42,42046
藤原,2023-06-17,26.8,42,42046
藤原,2023-06-18,26.7,42,42046
藤原,2023-06-19,23.9,42,42046
藤原,2023-06-20,25.0,42,42046
藤原,2023-06-21,23.7,42,42046
藤原,2023-06-22,17.3,42,42046
藤原,2023-06-23,21.5,42,42046
藤原,2023-06-24,22.9,42,42046
藤原,2023-06-25,27.6,42,42046
藤原,2023-06-26,27.0,42,42046
藤原,2023-06-27,24.7,42,42046
藤原,2023-06-28,28.2,42,42046
藤原,2023-06-29,27.5,42,42046
藤原,2023-06-30,24.5,42,42046
神流,2023-06-01,23.3,42,42396
神流,2023-06-02,17.6,42,42396
神流,2023-06-03,23.1,42,42396
神流,2023-06-04,28.3,42,42396
神流,2023-06-05,29.5,42,42396
神流,2023-06-06,25.3,42,42396
神流,2023-06-07,29.8,42,42396
神流,2023-06-08,24.3,42,42396
神流,2023-06-09,22.9,42,42396
神流,2023-06-10,24.7,42,42396
神流,2023-06-11,20.5,42,42396
神流,2023-06-12,23.6,42,42396
神流,2023-06-13,29.4,42,42396
神流,2023-06-14,22.4,42,42396
神流,2023-06-15,21.2,42,42396
神流,2023-06-16,26.1,42,42396
神流,2023-06-17,31.4,42,42396
神流,2023-06-18,31.4,42,42396
神流,2023-06-19,27.6,42,42396
神流,2023-06-20,25.3,42,42396
神流,2023-06-21,24.3,42,42396
神流,2023-06-22,18.4,42,42396
神流,2023-06-23,22.6,42,42396
神流,2023-06-24,26.9,42,42396
神流,2023-06-25,29.0,42,42396
神流,2023-06-26,27.8,42,42396
神流,2023-06-27,26.5,42,42396
神流,2023-06-28,30.9,42,42396
神流,2023-06-29,31.5,42,42396
神流,2023-06-30,26.2,42,42396
