name,date,maxtemp,prec_no,points_no
館林,2008-01-18,6.3,42,42366
館林,2008-01-19,8.0,42,42366
館林,2008-01-20,6.8,42,42366
館林,2008-01-21,7.1,42,42366
館林,2008-01-22,6.5,42,42366
館林,2008-01-23,2.7,42,42366
館林,2008-01-24,7.3,42,42366
館林,2008-01-25,6.0,42,42366
館林,2008-01-26,8.0,42,42366
館林,2008-01-27,7.4,42,42366
館林,2008-01-28,1.0 ],42,42366
館林,2008-01-29,7.6 ],42,42366
館林,2008-01-30,13.1,42,42366
館林,2008-01-31,9.1 ],42,42366
みなかみ,2008-01-01,0.2,42,42091
みなかみ,2008-01-02,0.3,42,42091
みなかみ,2008-01-03,3.6,42,42091
みなかみ,2008-01-04,0.6,42,42091
みなかみ,2008-01-05,4.9,42,42091
みなかみ,2008-01-06,7.7,42,42091
みなかみ,2008-01-07,7.5,42,42091
みなかみ,2008-01-08,7.1,42,42091
みなかみ,2008-01-09,7.3,42,42091
みなかみ,2008-01-10,2.1,42,42091
みなかみ,2008-01-11,6.6,42,42091
みなかみ,2008-01-12,3.8,42,42091
みなかみ,2008-01-13,-1.5,42,42091
みなかみ,2008-01-14,0.1,42,42091
みなかみ,2008-01-15,2.8,42,42091
みなかみ,2008-01-16,1.2,42,42091
みなかみ,2008-01-17,-3.4,42,42091
みなかみ,2008-01-18,0.4,42,42091
みなかみ,2008-01-19,-0.9,42,42091
みなかみ,2008-01-20,1.3,42,42091
みなかみ,2008-01-21,1.6,42,42091
みなかみ,2008-01-22,3.3,42,42091
みなかみ,2008-01-23,0.6,42,42091
みなかみ,2008-01-24,1.0,42,42091
みなかみ,2008-01-25,-3.5,42,42091
みなかみ,2008-01-26,-2.4,42,42091
みなかみ,2008-01-27,-2.0,42,42091
みなかみ,2008-01-28,2.8,42,42091
みなかみ,2008-01-29,1.1,42,42091
みなかみ,2008-01-30,4.4,42,42091
みなかみ,2008-01-31,1.6,42,42091
中之条,2008-01-01,5.6,42,42186
中之条,2008-01-02,6.0,42,42186
中之条,2008-01-03,8.4,42,42186
中之条,2008-01-04,5.1,42,42186
中之条,2008-01-05,7.9,42,42186
中之条,2008-01-06,15.2,42,42186
中之条,2008-01-07,8.5,42,42186
中之条,2008-01-08,14.0,42,42186
中之条,2008-01-09,12.6,42,42186
中之条,2008-01-10,8.3,42,42186
中之条,2008-01-11,11.5,42,42186
中之条,2008-01-12,4.8,42,42186
中之条,2008-01-13,4.4,42,42186
中之条,2008-01-14,4.8,42,42186
中之条,2008-01-15,7.2,42,42186
中之条,2008-01-16,6.0,42,42186
中之条,2008-01-17,2.1,42,42186
中之条,2008-01-18,4.8,42,42186
中之条,2008-01-19,4.7,42,42186
中之条,2008-01-20,5.6,42,42186
中之条,2008-01-21,6.3,42,42186
中之条,2008-01-22,5.8,42,42186
中之条,2008-01-23,1.0,42,42186
中之条,2008-01-24,3.3,42,42186
中之条,2008-01-25,2.9,42,42186
中之条,2008-01-26,5.7,42,42186
中之条,2008-01-27,3.3,42,42186
中之条,2008-01-28,5.6,42,42186
中之条,2008-01-29,1.9,42,42186
中之条,2008-01-30,9.4,42,42186
中之条,2008-01-31,3.7,42,42186
伊勢崎,2008-01-01,9.0,42,42302
伊勢崎,2008-01-02,10.1,42,42302
伊勢崎,2008-01-03,10.8,42,42302
伊勢崎,2008-01-04,9.5,42,42302
伊勢崎,2008-01-05,8.8,42,42302
伊勢崎,2008-01-06,14.6,42,42302
伊勢崎,2008-01-07,10.6,42,42302
伊勢崎,2008-01-08,14.8,42,42302
伊勢崎,2008-01-09,14.6,42,42302
伊勢崎,2008-01-10,10.8,42,42302
伊勢崎,2008-01-11,11.9,42,42302
伊勢崎,2008-01-12,7.2,42,42302
伊勢崎,2008-01-13,6.4,42,42302
伊勢崎,2008-01-14,7.5,42,42302
伊勢崎,2008-01-15,8.6,42,42302
伊勢崎,2008-01-16,10.2,42,42302
伊勢崎,2008-01-17,5.5,42,42302
伊勢崎,2008-01-18,6.7,42,42302
伊勢崎,2008-01-19,7.2,42,42302
伊勢崎,2008-01-20,8.3,42,42302
伊勢崎,2008-01-21,6.6,42,42302
伊勢崎,2008-01-22,6.2,42,42302
伊勢崎,2008-01-23,3.2,42,42302
伊勢崎,2008-01-24,6.7,42,42302
伊勢崎,2008-01-25,5.4,42,42302
伊勢崎,2008-01-26,7.7,42,42302
伊勢崎,2008-01-27,6.5,42,42302
伊勢崎,2008-01-28,6.8,42,42302
伊勢崎,2008-01-29,7.0,42,42302
伊勢崎,2008-01-30,11.8,42,42302
伊勢崎,2008-01-31,7.3,42,42302
藤原,2008-01-01,-2.5,42,42046
藤原,2008-01-02,-1.2,42,42046
藤原,2008-01-03,1.5,42,42046
藤原,2008-01-04,-0.1,42,42046
藤原,2008-01-05,4.3,42,42046
藤原,2008-01-06,6.5,42,42046
藤原,2008-01-07,6.4,42,42046
藤原,2008-01-08,5.8,42,42046
藤原,2008-01-09,6.0,42,42046
藤原,2008-01-10,2.3,42,42046
藤原,2008-01-11,6.6,42,42046
藤原,2008-01-12,2.8,42,42046
藤原,2008-01-13,-2.8,42,42046
藤原,2008-01-14,-2.1,42,42046
藤原,2008-01-15,0.6,42,42046
藤原,2008-01-16,0.4,42,42046
藤原,2008-01-17,-4.8,42,42046
藤原,2008-01-18,-1.9,42,42046
藤原,2008-01-19,-2.4,42,42046
藤原,2008-01-20,-1.0,42,42046
藤原,2008-01-21,-0.7,42,42046
藤原,2008-01-22,1.8,42,42046
藤原,2008-01-23,-0.2,42,42046
藤原,2008-01-24,0.2,42,42046
藤原,2008-01-25,-4.3,42,42046
藤原,2008-01-26,-4.2,42,42046
藤原,2008-01-27,-3.3,42,42046
藤原,2008-01-28,1.8,42,42046
藤原,2008-01-29,0.5,42,42046
藤原,2008-01-30,2.4,42,42046
藤原,2008-01-31,-0.8,42,42046
神流,2008-01-01,5.9,42,42396
神流,2008-01-02,7.4,42,42396
神流,2008-01-03,8.1,42,42396
神流,2008-01-04,9.9,42,42396
神流,2008-01-05,6.7,42,42396
神流,2008-01-06,11.5,42,42396
神流,2008-01-07,8.3,42,42396
神流,2008-01-08,14.9,42,42396
神流,2008-01-09,12.2,42,42396
神流,2008-01-10,8.4,42,42396
神流,2008-01-11,11.5,42,42396
神流,2008-01-12,4.5,42,42396
神流,2008-01-13,3.6,42,42396
神流,2008-01-14,6.0,42,42396
神流,2008-01-15,6.8,42,42396
神流,2008-01-16,8.7,42,42396
神流,2008-01-17,3.2,42,42396
神流,2008-01-18,5.7,42,42396
神流,2008-01-19,5.2,42,42396
神流,2008-01-20,5.9,42,42396
神流,2008-01-21,4.0,42,42396
神流,2008-01-22,4.3,42,42396
神流,2008-01-23,0.4,42,42396
神流,2008-01-24,1.7 ],42,42396
神流,2008-01-25,3.7 ],42,42396
神流,2008-01-26,5.2,42,42396
神流,2008-01-27,5.2,42,42396
神流,2008-01-28,5.4,42,42396
神流,2008-01-29,4.2,42,42396
神流,2008-01-30,10.1,42,42396
神流,2008-01-31,6.4,42,42396
