name,date,maxtemp,prec_no,points_no
草津,2021-04-01,15.5,42,42121
草津,2021-04-02,8.2,42,42121
草津,2021-04-03,7.3,42,42121
草津,2021-04-04,12.4,42,42121
草津,2021-04-05,10.7,42,42121
草津,2021-04-06,8.9,42,42121
草津,2021-04-07,12.5,42,42121
草津,2021-04-08,11.3,42,42121
草津,2021-04-09,4.8,42,42121
草津,2021-04-10,9.9,42,42121
草津,2021-04-11,12.2,42,42121
草津,2021-04-12,12.4,42,42121
草津,2021-04-13,7.4,42,42121
草津,2021-04-14,15.5,42,42121
草津,2021-04-15,11.9,42,42121
草津,2021-04-16,5.8,42,42121
草津,2021-04-17,7.3,42,42121
草津,2021-04-18,7.5,42,42121
草津,2021-04-19,9.4,42,42121
草津,2021-04-20,17.5,42,42121
草津,2021-04-21,14.6,42,42121
草津,2021-04-22,16.1,42,42121
草津,2021-04-23,18.6,42,42121
草津,2021-04-24,18.7,42,42121
草津,2021-04-25,13.1,42,42121
草津,2021-04-26,8.1,42,42121
草津,2021-04-27,14.1,42,42121
草津,2021-04-28,14.7 ),42,42121
草津,2021-04-29,9.8,42,42121
草津,2021-04-30,16.6,42,42121
沼田,2021-04-01,21.3,42,42146
沼田,2021-04-02,15.7,42,42146
沼田,2021-04-03,15.8,42,42146
沼田,2021-04-04,17.0,42,42146
沼田,2021-04-05,14.1,42,42146
沼田,2021-04-06,13.3,42,42146
沼田,2021-04-07,17.6,42,42146
沼田,2021-04-08,17.3,42,42146
沼田,2021-04-09,11.3,42,42146
沼田,2021-04-10,14.1,42,42146
沼田,2021-04-11,17.1,42,42146
沼田,2021-04-12,18.7,42,42146
沼田,2021-04-13,15.1,42,42146
沼田,2021-04-14,18.4,42,42146
沼田,2021-04-15,16.4,42,42146
沼田,2021-04-16,13.5,42,42146
沼田,2021-04-17,12.2,42,42146
沼田,2021-04-18,16.1,42,42146
沼田,2021-04-19,15.7,42,42146
沼田,2021-04-20,24.5,42,42146
沼田,2021-04-21,20.0,42,42146
沼田,2021-04-22,21.5,42,42146
沼田,2021-04-23,20.8,42,42146
沼田,2021-04-24,22.5,42,42146
沼田,2021-04-25,17.9,42,42146
沼田,2021-04-26,12.5,42,42146
沼田,2021-04-27,18.1,42,42146
沼田,2021-04-28,21.4,42,42146
沼田,2021-04-29,14.6,42,42146
沼田,2021-04-30,21.1,42,42146
田代,2021-04-01,15.0,42,42221
田代,2021-04-02,8.3,42,42221
田代,2021-04-03,7.9,42,42221
田代,2021-04-04,15.0,42,42221
田代,2021-04-05,10.9,42,42221
田代,2021-04-06,8.5,42,42221
田代,2021-04-07,12.0,42,42221
田代,2021-04-08,10.4,42,42221
田代,2021-04-09,5.3,42,42221
田代,2021-04-10,8.3,42,42221
田代,2021-04-11,12.0,42,42221
田代,2021-04-12,12.0,42,42221
田代,2021-04-13,6.9,42,42221
田代,2021-04-14,13.0,42,42221
田代,2021-04-15,12.0,42,42221
田代,2021-04-16,5.1,42,42221
田代,2021-04-17,6.9,42,42221
田代,2021-04-18,8.9,42,42221
田代,2021-04-19,10.4,42,42221
田代,2021-04-20,17.2,42,42221
田代,2021-04-21,14.7,42,42221
田代,2021-04-22,15.9,42,42221
田代,2021-04-23,18.5,42,42221
田代,2021-04-24,18.8,42,42221
田代,2021-04-25,14.1,42,42221
田代,2021-04-26,7.8,42,42221
田代,2021-04-27,14.0,42,42221
田代,2021-04-28,14.4,42,42221
田代,2021-04-29,10.1,42,42221
田代,2021-04-30,16.1,42,42221
前橋,2021-04-01,22.0,42,42251
前橋,2021-04-02,18.1,42,42251
前橋,2021-04-03,19.5,42,42251
前橋,2021-04-04,19.2,42,42251
