name,date,maxtemp,prec_no,points_no
草津,2001-02-01,2.1,42,42121
草津,2001-02-02,-4.6,42,42121
草津,2001-02-03,-4.2,42,42121
草津,2001-02-04,-2.9,42,42121
草津,2001-02-05,4.0,42,42121
草津,2001-02-06,3.3,42,42121
草津,2001-02-07,-2.7,42,42121
草津,2001-02-08,-2.0,42,42121
草津,2001-02-09,-1.0,42,42121
草津,2001-02-10,-0.4,42,42121
草津,2001-02-11,-2.5,42,42121
草津,2001-02-12,-5.0,42,42121
草津,2001-02-13,-2.0,42,42121
草津,2001-02-14,-3.8,42,42121
草津,2001-02-15,-4.3,42,42121
草津,2001-02-16,-2.6,42,42121
草津,2001-02-17,0.6,42,42121
草津,2001-02-18,6.3,42,42121
草津,2001-02-19,1.3,42,42121
草津,2001-02-20,0.9,42,42121
草津,2001-02-21,7.9,42,42121
草津,2001-02-22,8.6,42,42121
草津,2001-02-23,9.4,42,42121
草津,2001-02-24,0.0,42,42121
草津,2001-02-25,-4.9,42,42121
草津,2001-02-26,-5.5,42,42121
草津,2001-02-27,5.0,42,42121
草津,2001-02-28,6.3,42,42121
沼田,2001-02-01,3.1,42,42146
沼田,2001-02-02,2.8,42,42146
沼田,2001-02-03,3.8,42,42146
沼田,2001-02-04,2.4,42,42146
沼田,2001-02-05,7.9,42,42146
沼田,2001-02-06,8.9,42,42146
沼田,2001-02-07,0.5,42,42146
沼田,2001-02-08,2.4,42,42146
沼田,2001-02-09,4.0,42,42146
沼田,2001-02-10,6.6,42,42146
沼田,2001-02-11,4.9,42,42146
沼田,2001-02-12,0.2,42,42146
沼田,2001-02-13,2.8,42,42146
沼田,2001-02-14,3.1,42,42146
沼田,2001-02-15,2.5,42,42146
沼田,2001-02-16,2.7,42,42146
沼田,2001-02-17,4.4,42,42146
沼田,2001-02-18,11.1,42,42146
沼田,2001-02-19,7.8,42,42146
沼田,2001-02-20,4.6,42,42146
沼田,2001-02-21,12.2,42,42146
沼田,2001-02-22,13.5,42,42146
沼田,2001-02-23,15.3,42,42146
沼田,2001-02-24,4.1,42,42146
沼田,2001-02-25,1.5,42,42146
沼田,2001-02-26,1.6,42,42146
沼田,2001-02-27,11.1,42,42146
沼田,2001-02-28,11.6,42,42146
田代,2001-02-01,1.7,42,42221
田代,2001-02-02,-4.4,42,42221
田代,2001-02-03,-4.3,42,42221
田代,2001-02-04,-3.6,42,42221
田代,2001-02-05,4.2,42,42221
田代,2001-02-06,1.4,42,42221
田代,2001-02-07,-3.0,42,42221
田代,2001-02-08,-2.2,42,42221
田代,2001-02-09,-1.6,42,42221
田代,2001-02-10,0.6,42,42221
田代,2001-02-11,-2.5,42,42221
田代,2001-02-12,-5.8,42,42221
田代,2001-02-13,-3.4,42,42221
田代,2001-02-14,-3.9,42,42221
田代,2001-02-15,-4.1,42,42221
田代,2001-02-16,-2.8,42,42221
田代,2001-02-17,-0.9,42,42221
田代,2001-02-18,6.5,42,42221
田代,2001-02-19,1.4,42,42221
田代,2001-02-20,0.8,42,42221
田代,2001-02-21,7.3,42,42221
田代,2001-02-22,7.0,42,42221
田代,2001-02-23,8.7,42,42221
田代,2001-02-24,0.0,42,42221
田代,2001-02-25,-5.1,42,42221
田代,2001-02-26,-5.3,42,42221
田代,2001-02-27,5.5,42,42221
田代,2001-02-28,5.8,42,42221
前橋,2001-02-01,6.2,42,42251
前橋,2001-02-02,8.4,42,42251
前橋,2001-02-03,9.6,42,42251
前橋,2001-02-04,6.3,42,42251
前橋,2001-02-05,10.5,42,42251
前橋,2001-02-06,12.7,42,42251
前橋,2001-02-07,3.8,42,42251
前橋,2001-02-08,8.7,42,42251
前橋,2001-02-09,6.6,42,42251
前橋,2001-02-10,12.4,42,42251
前橋,2001-02-11,11.2,42,42251
前橋,2001-02-12,6.0,42,42251
前橋,2001-02-13,8.0,42,42251
前橋,2001-02-14,6.1,42,42251
前橋,2001-02-15,8.5,42,42251
前橋,2001-02-16,8.9,42,42251
