name,date,maxtemp,prec_no,points_no
草津,2000-04-01,2.8,42,42121
草津,2000-04-02,3.3,42,42121
草津,2000-04-03,5.2,42,42121
草津,2000-04-04,7.9,42,42121
草津,2000-04-05,5.5,42,42121
草津,2000-04-06,5.1,42,42121
草津,2000-04-07,9.4,42,42121
草津,2000-04-08,7.1,42,42121
草津,2000-04-09,10.3,42,42121
草津,2000-04-10,7.1,42,42121
草津,2000-04-11,4.5,42,42121
草津,2000-04-12,11.0,42,42121
草津,2000-04-13,14.0,42,42121
草津,2000-04-14,11.3,42,42121
草津,2000-04-15,4.7,42,42121
草津,2000-04-16,2.3,42,42121
草津,2000-04-17,6.1,42,42121
草津,2000-04-18,10.9,42,42121
草津,2000-04-19,12.4,42,42121
草津,2000-04-20,5.7,42,42121
草津,2000-04-21,8.7,42,42121
草津,2000-04-22,14.0,42,42121
草津,2000-04-23,12.5,42,42121
草津,2000-04-24,9.7,42,42121
草津,2000-04-25,11.6,42,42121
草津,2000-04-26,7.5,42,42121
草津,2000-04-27,12.1,42,42121
草津,2000-04-28,7.2,42,42121
草津,2000-04-29,9.5,42,42121
草津,2000-04-30,13.3,42,42121
沼田,2000-04-01,9.5,42,42146
沼田,2000-04-02,10.1,42,42146
沼田,2000-04-03,10.8,42,42146
沼田,2000-04-04,13.4,42,42146
沼田,2000-04-05,11.4,42,42146
沼田,2000-04-06,10.9,42,42146
沼田,2000-04-07,15.0,42,42146
沼田,2000-04-08,11.5,42,42146
沼田,2000-04-09,15.2,42,42146
沼田,2000-04-10,14.2,42,42146
沼田,2000-04-11,9.7,42,42146
沼田,2000-04-12,17.2,42,42146
沼田,2000-04-13,19.4,42,42146
沼田,2000-04-14,20.6,42,42146
沼田,2000-04-15,8.1,42,42146
沼田,2000-04-16,9.0,42,42146
沼田,2000-04-17,12.4,42,42146
沼田,2000-04-18,15.9,42,42146
沼田,2000-04-19,19.3,42,42146
沼田,2000-04-20,11.8,42,42146
沼田,2000-04-21,14.1,42,42146
沼田,2000-04-22,20.1,42,42146
沼田,2000-04-23,18.2,42,42146
沼田,2000-04-24,16.9,42,42146
沼田,2000-04-25,18.5,42,42146
沼田,2000-04-26,13.1,42,42146
沼田,2000-04-27,18.7,42,42146
沼田,2000-04-28,12.7,42,42146
沼田,2000-04-29,15.7,42,42146
沼田,2000-04-30,18.4,42,42146
田代,2000-04-01,4.0,42,42221
田代,2000-04-02,3.6,42,42221
田代,2000-04-03,6.1,42,42221
田代,2000-04-04,8.3,42,42221
田代,2000-04-05,6.8,42,42221
田代,2000-04-06,4.6,42,42221
田代,2000-04-07,10.6,42,42221
田代,2000-04-08,6.8,42,42221
田代,2000-04-09,11.0,42,42221
田代,2000-04-10,6.3,42,42221
田代,2000-04-11,5.3,42,42221
田代,2000-04-12,12.3,42,42221
田代,2000-04-13,14.1,42,42221
田代,2000-04-14,12.6,42,42221
田代,2000-04-15,3.5,42,42221
田代,2000-04-16,3.0,42,42221
田代,2000-04-17,6.9,42,42221
田代,2000-04-18,10.6,42,42221
田代,2000-04-19,12.1,42,42221
田代,2000-04-20,5.4,42,42221
田代,2000-04-21,8.3,42,42221
田代,2000-04-22,14.5,42,42221
田代,2000-04-23,11.1,42,42221
田代,2000-04-24,9.7,42,42221
田代,2000-04-25,12.6,42,42221
田代,2000-04-26,8.0,42,42221
田代,2000-04-27,14.9,42,42221
田代,2000-04-28,9.2,42,42221
田代,2000-04-29,10.6,42,42221
田代,2000-04-30,12.3,42,42221
前橋,2000-04-01,15.1,42,42251
