name,date,maxtemp,prec_no,points_no
草津,2023-03-01,11.9,42,42121
草津,2023-03-02,6.4,42,42121
草津,2023-03-03,5.6,42,42121
草津,2023-03-04,3.6,42,42121
草津,2023-03-05,6.7,42,42121
草津,2023-03-06,7.3,42,42121
草津,2023-03-07,10.1,42,42121
草津,2023-03-08,13.0,42,42121
草津,2023-03-09,13.3,42,42121
草津,2023-03-10,10.7,42,42121
草津,2023-03-11,14.8,42,42121
草津,2023-03-12,12.6,42,42121
草津,2023-03-13,7.0,42,42121
草津,2023-03-14,7.8,42,42121
草津,2023-03-15,12.1,42,42121
草津,2023-03-16,14.4,42,42121
草津,2023-03-17,12.8,42,42121
草津,2023-03-18,1.8,42,42121
草津,2023-03-19,6.8,42,42121
草津,2023-03-20,11.7,42,42121
草津,2023-03-21,12.9,42,42121
草津,2023-03-22,17.2,42,42121
草津,2023-03-23,9.6,42,42121
草津,2023-03-24,13.9,42,42121
草津,2023-03-25,7.6,42,42121
草津,2023-03-26,7.2,42,42121
草津,2023-03-27,9.3,42,42121
草津,2023-03-28,8.0,42,42121
草津,2023-03-29,9.1,42,42121
草津,2023-03-30,11.5,42,42121
草津,2023-03-31,15.9,42,42121
沼田,2023-03-01,17.8,42,42146
沼田,2023-03-02,10.2,42,42146
沼田,2023-03-03,9.8,42,42146
沼田,2023-03-04,11.4,42,42146
沼田,2023-03-05,12.8,42,42146
沼田,2023-03-06,14.8,42,42146
沼田,2023-03-07,17.9,42,42146
沼田,2023-03-08,21.1,42,42146
沼田,2023-03-09,20.8,42,42146
沼田,2023-03-10,18.9,42,42146
沼田,2023-03-11,21.0,42,42146
沼田,2023-03-12,17.4,42,42146
沼田,2023-03-13,12.8,42,42146
沼田,2023-03-14,14.0,42,42146
沼田,2023-03-15,16.9,42,42146
沼田,2023-03-16,21.3,42,42146
沼田,2023-03-17,16.3,42,42146
沼田,2023-03-18,7.6,42,42146
沼田,2023-03-19,12.9,42,42146
沼田,2023-03-20,17.4,42,42146
沼田,2023-03-21,18.6,42,42146
沼田,2023-03-22,22.5,42,42146
沼田,2023-03-23,14.7,42,42146
