name,date,maxtemp,prec_no,points_no
草津,2003-05-01,15.0,42,42121
草津,2003-05-02,19.8,42,42121
草津,2003-05-03,22.4,42,42121
草津,2003-05-04,22.8,42,42121
草津,2003-05-05,19.9,42,42121
草津,2003-05-06,20.5,42,42121
草津,2003-05-07,16.7,42,42121
草津,2003-05-08,17.8,42,42121
草津,2003-05-09,14.3,42,42121
草津,2003-05-10,14.1,42,42121
草津,2003-05-11,10.3,42,42121
草津,2003-05-12,8.5,42,42121
草津,2003-05-13,18.4,42,42121
草津,2003-05-14,15.4,42,42121
草津,2003-05-15,11.8,42,42121
草津,2003-05-16,18.0,42,42121
草津,2003-05-17,11.5,42,42121
草津,2003-05-18,15.1,42,42121
草津,2003-05-19,15.3,42,42121
草津,2003-05-20,17.4,42,42121
草津,2003-05-21,17.2,42,42121
草津,2003-05-22,20.4,42,42121
草津,2003-05-23,16.4,42,42121
草津,2003-05-24,18.1,42,42121
草津,2003-05-25,15.1,42,42121
草津,2003-05-26,11.2,42,42121
草津,2003-05-27,12.0,42,42121
草津,2003-05-28,20.7,42,42121
草津,2003-05-29,20.8,42,42121
草津,2003-05-30,16.4,42,42121
草津,2003-05-31,13.9,42,42121
沼田,2003-05-01,19.2,42,42146
沼田,2003-05-02,21.9,42,42146
沼田,2003-05-03,25.8,42,42146
沼田,2003-05-04,27.9,42,42146
沼田,2003-05-05,22.6,42,42146
沼田,2003-05-06,22.7,42,42146
沼田,2003-05-07,24.0,42,42146
沼田,2003-05-08,19.5,42,42146
沼田,2003-05-09,19.3,42,42146
沼田,2003-05-10,18.2,42,42146
沼田,2003-05-11,16.9,42,42146
沼田,2003-05-12,16.3,42,42146
沼田,2003-05-13,23.1,42,42146
沼田,2003-05-14,22.6,42,42146
沼田,2003-05-15,16.6,42,42146
沼田,2003-05-16,21.7,42,42146
沼田,2003-05-17,16.5,42,42146
沼田,2003-05-18,20.9,42,42146
沼田,2003-05-19,18.9,42,42146
沼田,2003-05-20,22.3,42,42146
沼田,2003-05-21,23.2,42,42146
沼田,2003-05-22,24.7,42,42146
沼田,2003-05-23,21.3,42,42146
沼田,2003-05-24,22.1,42,42146
沼田,2003-05-25,20.3,42,42146
沼田,2003-05-26,16.4,42,42146
沼田,2003-05-27,19.3,42,42146
沼田,2003-05-28,25.5,42,42146
沼田,2003-05-29,26.2,42,42146
沼田,2003-05-30,25.0,42,42146
沼田,2003-05-31,17.3,42,42146
田代,2003-05-01,15.4,42,42221
田代,2003-05-02,19.2,42,42221
田代,2003-05-03,21.4,42,42221
田代,2003-05-04,22.6,42,42221
田代,2003-05-05,20.7,42,42221
田代,2003-05-06,20.8,42,42221
田代,2003-05-07,18.4,42,42221
田代,2003-05-08,18.7,42,42221
田代,2003-05-09,13.7,42,42221
田代,2003-05-10,14.4,42,42221
田代,2003-05-11,10.1,42,42221
田代,2003-05-12,8.3,42,42221
田代,2003-05-13,17.4,42,42221
田代,2003-05-14,15.4,42,42221
田代,2003-05-15,10.7,42,42221
田代,2003-05-16,18.0,42,42221
田代,2003-05-17,11.9,42,42221
田代,2003-05-18,15.3,42,42221
田代,2003-05-19,15.6,42,42221
田代,2003-05-20,16.8,42,42221
田代,2003-05-21,17.1,42,42221
田代,2003-05-22,20.2,42,42221
田代,2003-05-23,16.1,42,42221
田代,2003-05-24,18.1,42,42221
田代,2003-05-25,14.7,42,42221
田代,2003-05-26,9.8,42,42221
田代,2003-05-27,12.6,42,42221
田代,2003-05-28,19.7,42,42221
田代,2003-05-29,20.4,42,42221
田代,2003-05-30,16.1,42,42221
田代,2003-05-31,13.3,42,42221
前橋,2003-05-01,21.7,42,42251
前橋,2003-05-02,23.9,42,42251
前橋,2003-05-03,27.5,42,42251
前橋,2003-05-04,29.1,42,42251
前橋,2003-05-05,25.4,42,42251
前橋,2003-05-06,25.2,42,42251
前橋,2003-05-07,26.6,42,42251
前橋,2003-05-08,21.2,42,42251
前橋,2003-05-09,20.2,42,42251
前橋,2003-05-10,21.0,42,42251
前橋,2003-05-11,20.2,42,42251
前橋,2003-05-12,19.3,42,42251
前橋,2003-05-13,25.1,42,42251
前橋,2003-05-14,24.6,42,42251
前橋,2003-05-15,18.3,42,42251
前橋,2003-05-16,23.3,42,42251
前橋,2003-05-17,16.8,42,42251
前橋,2003-05-18,22.2,42,42251
前橋,2003-05-19,19.9,42,42251
前橋,2003-05-20,22.0,42,42251
前橋,2003-05-21,27.0,42,42251
前橋,2003-05-22,26.4,42,42251
前橋,2003-05-23,22.1,42,42251
前橋,2003-05-24,24.0,42,42251
前橋,2003-05-25,22.8,42,42251
前橋,2003-05-26,17.9,42,42251
前橋,2003-05-27,20.9,42,42251
前橋,2003-05-28,28.6,42,42251
前橋,2003-05-29,28.3,42,42251
前橋,2003-05-30,27.2,42,42251
前橋,2003-05-31,19.7,42,42251
桐生,2003-05-01,19.8,42,42266
桐生,2003-05-02,23.3,42,42266
桐生,2003-05-03,26.4,42,42266
桐生,2003-05-04,27.6,42,42266
桐生,2003-05-05,25.0,42,42266
桐生,2003-05-06,24.4,42,42266
桐生,2003-05-07,25.8,42,42266
桐生,2003-05-08,21.7,42,42266
桐生,2003-05-09,18.4,42,42266
桐生,2003-05-10,20.2,42,42266
桐生,2003-05-11,20.2,42,42266
桐生,2003-05-12,19.1,42,42266
桐生,2003-05-13,24.9,42,42266
桐生,2003-05-14,24.4,42,42266
桐生,2003-05-15,17.1,42,42266
桐生,2003-05-16,21.1,42,42266
桐生,2003-05-17,15.3,42,42266
桐生,2003-05-18,21.3,42,42266
桐生,2003-05-19,18.4,42,42266
桐生,2003-05-20,21.3,42,42266
桐生,2003-05-21,24.9,42,42266
桐生,2003-05-22,24.7,42,42266
桐生,2003-05-23,21.1,42,42266
桐生,2003-05-24,23.6,42,42266
桐生,2003-05-25,22.2,42,42266
桐生,2003-05-26,18.0,42,42266
桐生,2003-05-27,21.2,42,42266
桐生,2003-05-28,27.8,42,42266
桐生,2003-05-29,27.5,42,42266
桐生,2003-05-30,26.6,42,42266
桐生,2003-05-31,20.2,42,42266
上里見,2003-05-01,20.3,42,42286
上里見,2003-05-02,23.1,42,42286
上里見,2003-05-03,27.3,42,42286
上里見,2003-05-04,29.0,42,42286
上里見,2003-05-05,24.5,42,42286
上里見,2003-05-06,24.0,42,42286
上里見,2003-05-07,26.8,42,42286
上里見,2003-05-08,21.4,42,42286
上里見,2003-05-09,19.5,42,42286
上里見,2003-05-10,20.1,42,42286
上里見,2003-05-11,18.9,42,42286
上里見,2003-05-12,18.0,42,42286
上里見,2003-05-13,24.5,42,42286
上里見,2003-05-14,24.0,42,42286
上里見,2003-05-15,18.7,42,42286
上里見,2003-05-16,23.6,42,42286
上里見,2003-05-17,15.6,42,42286
上里見,2003-05-18,22.9,42,42286
上里見,2003-05-19,19.0,42,42286
上里見,2003-05-20,21.5,42,42286
上里見,2003-05-21,27.5,42,42286
上里見,2003-05-22,25.8,42,42286
上里見,2003-05-23,21.5,42,42286
上里見,2003-05-24,23.6,42,42286
上里見,2003-05-25,21.8,42,42286
上里見,2003-05-26,17.2,42,42286
上里見,2003-05-27,20.2,42,42286
上里見,2003-05-28,27.7,42,42286
上里見,2003-05-29,27.2,42,42286
上里見,2003-05-30,26.3,42,42286
上里見,2003-05-31,18.7,42,42286
西野牧,2003-05-01,20.4,42,42326
西野牧,2003-05-02,22.6,42,42326
西野牧,2003-05-03,26.3,42,42326
西野牧,2003-05-04,28.3,42,42326
西野牧,2003-05-05,22.6,42,42326
西野牧,2003-05-06,23.7,42,42326
西野牧,2003-05-07,22.9,42,42326
西野牧,2003-05-08,20.0,42,42326
西野牧,2003-05-09,18.5,42,42326
西野牧,2003-05-10,19.2,42,42326
西野牧,2003-05-11,16.7,42,42326
西野牧,2003-05-12,13.9,42,42326
西野牧,2003-05-13,22.8,42,42326
西野牧,2003-05-14,20.2,42,42326
西野牧,2003-05-15,15.6,42,42326
西野牧,2003-05-16,22.7,42,42326
西野牧,2003-05-17,15.1,42,42326
西野牧,2003-05-18,18.3,42,42326
西野牧,2003-05-19,17.9,42,42326
西野牧,2003-05-20,20.5,42,42326
西野牧,2003-05-21,23.2,42,42326
西野牧,2003-05-22,25.3,42,42326
西野牧,2003-05-23,21.0,42,42326
西野牧,2003-05-24,21.6,42,42326
西野牧,2003-05-25,19.0,42,42326
西野牧,2003-05-26,14.0,42,42326
西野牧,2003-05-27,18.3,42,42326
西野牧,2003-05-28,25.7,42,42326
西野牧,2003-05-29,25.2,42,42326
西野牧,2003-05-30,24.2,42,42326
西野牧,2003-05-31,17.4,42,42326
館林,2003-05-01,20.9,42,42366
館林,2003-05-02,24.1,42,42366
館林,2003-05-03,26.8,42,42366
館林,2003-05-04,28.2,42,42366
館林,2003-05-05,26.4,42,42366
館林,2003-05-06,25.4,42,42366
館林,2003-05-07,26.6,42,42366
館林,2003-05-08,23.6,42,42366
館林,2003-05-09,19.5,42,42366
館林,2003-05-10,21.8,42,42366
館林,2003-05-11,21.8,42,42366
館林,2003-05-12,20.7,42,42366
館林,2003-05-13,26.7,42,42366
館林,2003-05-14,25.3,42,42366
館林,2003-05-15,17.3,42,42366
館林,2003-05-16,21.3,42,42366
館林,2003-05-17,16.6,42,42366
館林,2003-05-18,21.2,42,42366
館林,2003-05-19,18.8,42,42366
館林,2003-05-20,21.5,42,42366
館林,2003-05-21,25.2,42,42366
館林,2003-05-22,25.2,42,42366
館林,2003-05-23,21.2,42,42366
館林,2003-05-24,23.9 ],42,42366
館林,2003-05-25,22.4,42,42366
館林,2003-05-26,18.9,42,42366
館林,2003-05-27,23.8,42,42366
館林,2003-05-28,28.8,42,42366
館林,2003-05-29,28.4,42,42366
館林,2003-05-30,27.7,42,42366
館林,2003-05-31,19.7,42,42366
みなかみ,2003-05-01,17.2,42,42091
みなかみ,2003-05-02,23.1,42,42091
みなかみ,2003-05-03,25.9,42,42091
みなかみ,2003-05-04,25.0,42,42091
みなかみ,2003-05-05,24.3,42,42091
みなかみ,2003-05-06,24.1,42,42091
みなかみ,2003-05-07,22.3,42,42091
みなかみ,2003-05-08,17.2,42,42091
みなかみ,2003-05-09,14.7,42,42091
みなかみ,2003-05-10,18.5,42,42091
みなかみ,2003-05-11,15.5,42,42091
みなかみ,2003-05-12,14.9,42,42091
みなかみ,2003-05-13,22.6,42,42091
みなかみ,2003-05-14,20.7,42,42091
みなかみ,2003-05-15,15.4,42,42091
みなかみ,2003-05-16,17.5,42,42091
みなかみ,2003-05-17,18.1,42,42091
みなかみ,2003-05-18,20.7,42,42091
みなかみ,2003-05-19,19.0,42,42091
みなかみ,2003-05-20,22.1,42,42091
みなかみ,2003-05-21,19.1,42,42091
みなかみ,2003-05-22,22.7,42,42091
みなかみ,2003-05-23,21.6,42,42091
みなかみ,2003-05-24,21.7,42,42091
みなかみ,2003-05-25,19.1,42,42091
みなかみ,2003-05-26,16.1,42,42091
みなかみ,2003-05-27,17.9,42,42091
みなかみ,2003-05-28,25.2,42,42091
みなかみ,2003-05-29,24.7,42,42091
みなかみ,2003-05-30,22.1,42,42091
みなかみ,2003-05-31,16.5,42,42091
中之条,2003-05-01,20.0,42,42186
中之条,2003-05-02,22.6,42,42186
中之条,2003-05-03,26.3,42,42186
中之条,2003-05-04,28.9,42,42186
中之条,2003-05-05,22.9,42,42186
中之条,2003-05-06,23.2,42,42186
中之条,2003-05-07,23.0,42,42186
中之条,2003-05-08,20.2,42,42186
中之条,2003-05-09,19.5,42,42186
中之条,2003-05-10,19.3,42,42186
中之条,2003-05-11,17.4,42,42186
中之条,2003-05-12,15.1,42,42186
中之条,2003-05-13,23.0,42,42186
中之条,2003-05-14,23.5,42,42186
中之条,2003-05-15,17.3,42,42186
中之条,2003-05-16,23.7,42,42186
中之条,2003-05-17,17.7,42,42186
中之条,2003-05-18,21.5,42,42186
中之条,2003-05-19,20.2,42,42186
中之条,2003-05-20,22.5,42,42186
中之条,2003-05-21,23.5,42,42186
中之条,2003-05-22,25.0,42,42186
中之条,2003-05-23,21.4,42,42186
中之条,2003-05-24,23.2,42,42186
中之条,2003-05-25,21.2,42,42186
