name,date,maxtemp,prec_no,points_no
草津,2014-10-01,17.9,42,42121
草津,2014-10-02,14.8,42,42121
草津,2014-10-03,23.1,42,42121
草津,2014-10-04,17.7,42,42121
草津,2014-10-05,12.0,42,42121
草津,2014-10-06,18.6,42,42121
草津,2014-10-07,15.1,42,42121
草津,2014-10-08,14.1,42,42121
草津,2014-10-09,15.8,42,42121
草津,2014-10-10,19.9 ),42,42121
草津,2014-10-11,20.4,42,42121
草津,2014-10-12,14.0,42,42121
草津,2014-10-13,13.3,42,42121
草津,2014-10-14,14.3,42,42121
草津,2014-10-15,12.3,42,42121
草津,2014-10-16,12.3,42,42121
草津,2014-10-17,11.8,42,42121
草津,2014-10-18,14.0,42,42121
草津,2014-10-19,15.2,42,42121
草津,2014-10-20,11.4,42,42121
草津,2014-10-21,14.4,42,42121
草津,2014-10-22,13.4,42,42121
草津,2014-10-23,7.5,42,42121
草津,2014-10-24,13.9,42,42121
草津,2014-10-25,16.6,42,42121
草津,2014-10-26,17.5,42,42121
草津,2014-10-27,17.0,42,42121
草津,2014-10-28,7.7,42,42121
草津,2014-10-29,14.3,42,42121
草津,2014-10-30,15.5,42,42121
草津,2014-10-31,12.9,42,42121
沼田,2014-10-01,21.0,42,42146
沼田,2014-10-02,23.1,42,42146
沼田,2014-10-03,28.1,42,42146
沼田,2014-10-04,23.5,42,42146
沼田,2014-10-05,17.1,42,42146
沼田,2014-10-06,23.1,42,42146
沼田,2014-10-07,21.7,42,42146
沼田,2014-10-08,21.5,42,42146
沼田,2014-10-09,21.9,42,42146
沼田,2014-10-10,25.5,42,42146
沼田,2014-10-11,24.8,42,42146
沼田,2014-10-12,18.0,42,42146
沼田,2014-10-13,18.8,42,42146
沼田,2014-10-14,19.5,42,42146
沼田,2014-10-15,17.8,42,42146
沼田,2014-10-16,19.4,42,42146
沼田,2014-10-17,16.8,42,42146
沼田,2014-10-18,19.1,42,42146
沼田,2014-10-19,20.6,42,42146
沼田,2014-10-20,17.1,42,42146
沼田,2014-10-21,18.5,42,42146
沼田,2014-10-22,14.9,42,42146
沼田,2014-10-23,13.5,42,42146
沼田,2014-10-24,17.7,42,42146
沼田,2014-10-25,20.2,42,42146
沼田,2014-10-26,20.3,42,42146
沼田,2014-10-27,22.3,42,42146
沼田,2014-10-28,14.0,42,42146
沼田,2014-10-29,17.6,42,42146
沼田,2014-10-30,19.0,42,42146
沼田,2014-10-31,17.1,42,42146
田代,2014-10-01,17.4,42,42221
田代,2014-10-02,16.4,42,42221
田代,2014-10-03,22.0,42,42221
田代,2014-10-04,17.1,42,42221
田代,2014-10-05,10.7,42,42221
田代,2014-10-06,18.9,42,42221
田代,2014-10-07,14.8,42,42221
田代,2014-10-08,15.5,42,42221
田代,2014-10-09,15.5,42,42221
田代,2014-10-10,18.8,42,42221
田代,2014-10-11,19.9,42,42221
田代,2014-10-12,13.8,42,42221
田代,2014-10-13,11.6,42,42221
田代,2014-10-14,12.6,42,42221
田代,2014-10-15,12.0,42,42221
田代,2014-10-16,12.8,42,42221
田代,2014-10-17,11.3,42,42221
田代,2014-10-18,15.0,42,42221
田代,2014-10-19,14.4,42,42221
田代,2014-10-20,10.4,42,42221
田代,2014-10-21,17.0,42,42221
田代,2014-10-22,13.3,42,42221
田代,2014-10-23,9.3,42,42221
田代,2014-10-24,14.3,42,42221
田代,2014-10-25,17.0,42,42221
田代,2014-10-26,17.0,42,42221
田代,2014-10-27,16.7,42,42221
田代,2014-10-28,7.2,42,42221
田代,2014-10-29,13.1 ),42,42221
田代,2014-10-30,14.8,42,42221
田代,2014-10-31,11.7,42,42221
前橋,2014-10-01,22.6,42,42251
前橋,2014-10-02,24.1,42,42251
前橋,2014-10-03,29.5,42,42251
前橋,2014-10-04,25.9,42,42251
前橋,2014-10-05,20.2,42,42251
前橋,2014-10-06,26.6,42,42251
前橋,2014-10-07,24.5,42,42251
前橋,2014-10-08,24.0,42,42251
前橋,2014-10-09,23.0,42,42251
前橋,2014-10-10,28.2,42,42251
前橋,2014-10-11,24.2,42,42251
前橋,2014-10-12,19.3,42,42251
前橋,2014-10-13,19.0,42,42251
前橋,2014-10-14,24.3,42,42251
前橋,2014-10-15,19.4,42,42251
前橋,2014-10-16,21.1,42,42251
前橋,2014-10-17,20.9,42,42251
前橋,2014-10-18,20.5,42,42251
前橋,2014-10-19,22.1,42,42251
前橋,2014-10-20,19.4,42,42251
前橋,2014-10-21,19.8,42,42251
前橋,2014-10-22,17.7,42,42251
前橋,2014-10-23,15.0,42,42251
前橋,2014-10-24,19.3,42,42251
前橋,2014-10-25,21.5,42,42251
前橋,2014-10-26,22.5,42,42251
前橋,2014-10-27,25.4,42,42251
前橋,2014-10-28,17.8,42,42251
前橋,2014-10-29,21.2,42,42251
前橋,2014-10-30,20.5,42,42251
前橋,2014-10-31,18.5,42,42251
桐生,2014-10-01,22.4,42,42266
桐生,2014-10-02,24.4,42,42266
桐生,2014-10-03,30.2,42,42266
桐生,2014-10-04,27.0,42,42266
桐生,2014-10-05,19.6,42,42266
桐生,2014-10-06,27.5,42,42266
桐生,2014-10-07,23.4,42,42266
桐生,2014-10-08,23.7,42,42266
桐生,2014-10-09,24.0,42,42266
桐生,2014-10-10,26.4,42,42266
桐生,2014-10-11,23.8,42,42266
桐生,2014-10-12,19.6,42,42266
桐生,2014-10-13,19.6,42,42266
桐生,2014-10-14,25.3,42,42266
桐生,2014-10-15,19.6,42,42266
桐生,2014-10-16,21.5,42,42266
桐生,2014-10-17,21.4,42,42266
桐生,2014-10-18,20.5,42,42266
桐生,2014-10-19,22.4,42,42266
桐生,2014-10-20,22.0,42,42266
桐生,2014-10-21,19.8,42,42266
桐生,2014-10-22,16.4,42,42266
桐生,2014-10-23,13.9,42,42266
桐生,2014-10-24,19.3,42,42266
桐生,2014-10-25,21.8,42,42266
桐生,2014-10-26,23.4,42,42266
桐生,2014-10-27,24.2,42,42266
桐生,2014-10-28,18.0,42,42266
桐生,2014-10-29,21.9,42,42266
桐生,2014-10-30,21.0,42,42266
桐生,2014-10-31,18.8,42,42266
上里見,2014-10-01,23.0,42,42286
上里見,2014-10-02,24.1,42,42286
上里見,2014-10-03,29.0,42,42286
上里見,2014-10-04,26.8,42,42286
上里見,2014-10-05,18.6,42,42286
上里見,2014-10-06,26.9,42,42286
上里見,2014-10-07,24.3,42,42286
上里見,2014-10-08,23.0,42,42286
上里見,2014-10-09,22.5 ),42,42286
上里見,2014-10-10,28.6,42,42286
上里見,2014-10-11,24.3,42,42286
上里見,2014-10-12,18.8,42,42286
上里見,2014-10-13,16.2,42,42286
上里見,2014-10-14,26.2,42,42286
上里見,2014-10-15,19.6,42,42286
上里見,2014-10-16,20.3,42,42286
上里見,2014-10-17,22.5,42,42286
上里見,2014-10-18,20.0,42,42286
上里見,2014-10-19,21.5,42,42286
上里見,2014-10-20,19.4,42,42286
上里見,2014-10-21,20.7,42,42286
上里見,2014-10-22,15.0,42,42286
上里見,2014-10-23,14.5,42,42286
上里見,2014-10-24,19.3,42,42286
上里見,2014-10-25,21.2,42,42286
上里見,2014-10-26,22.4,42,42286
上里見,2014-10-27,25.1,42,42286
上里見,2014-10-28,18.3,42,42286
上里見,2014-10-29,20.2,42,42286
上里見,2014-10-30,20.1,42,42286
上里見,2014-10-31,18.6,42,42286
西野牧,2014-10-01,24.5,42,42326
西野牧,2014-10-02,21.5,42,42326
西野牧,2014-10-03,28.3,42,42326
西野牧,2014-10-04,24.2,42,42326
西野牧,2014-10-05,16.4,42,42326
西野牧,2014-10-06,23.1,42,42326
西野牧,2014-10-07,22.9,42,42326
西野牧,2014-10-08,22.3,42,42326
西野牧,2014-10-09,19.9,42,42326
西野牧,2014-10-10,25.8,42,42326
西野牧,2014-10-11,25.2,42,42326
西野牧,2014-10-12,15.7,42,42326
西野牧,2014-10-13,15.7,42,42326
西野牧,2014-10-14,22.1,42,42326
西野牧,2014-10-15,19.3,42,42326
西野牧,2014-10-16,19.3,42,42326
西野牧,2014-10-17,20.5,42,42326
西野牧,2014-10-18,19.3,42,42326
西野牧,2014-10-19,20.5,42,42326
西野牧,2014-10-20,17.9,42,42326
西野牧,2014-10-21,19.8,42,42326
西野牧,2014-10-22,15.6,42,42326
西野牧,2014-10-23,12.6,42,42326
西野牧,2014-10-24,17.7,42,42326
西野牧,2014-10-25,20.6,42,42326
西野牧,2014-10-26,20.8,42,42326
西野牧,2014-10-27,25.7,42,42326
西野牧,2014-10-28,17.8,42,42326
西野牧,2014-10-29,20.2,42,42326
西野牧,2014-10-30,18.6,42,42326
西野牧,2014-10-31,17.5,42,42326
館林,2014-10-01,22.7,42,42366
館林,2014-10-02,22.8 ),42,42366
館林,2014-10-03,30.4,42,42366
館林,2014-10-04,28.2,42,42366
館林,2014-10-05,21.4,42,42366
館林,2014-10-06,27.8,42,42366
館林,2014-10-07,24.5,42,42366
館林,2014-10-08,25.1,42,42366
館林,2014-10-09,24.5,42,42366
館林,2014-10-10,27.0,42,42366
館林,2014-10-11,24.7,42,42366
館林,2014-10-12,20.8,42,42366
館林,2014-10-13,20.0,42,42366
館林,2014-10-14,25.8,42,42366
館林,2014-10-15,19.6,42,42366
館林,2014-10-16,21.5,42,42366
館林,2014-10-17,23.2,42,42366
館林,2014-10-18,21.8,42,42366
館林,2014-10-19,23.9,42,42366
館林,2014-10-20,22.9,42,42366
館林,2014-10-21,18.5,42,42366
館林,2014-10-22,17.3,42,42366
館林,2014-10-23,14.9,42,42366
館林,2014-10-24,20.5,42,42366
館林,2014-10-25,22.3,42,42366
館林,2014-10-26,22.9,42,42366
館林,2014-10-27,25.0,42,42366
館林,2014-10-28,19.0,42,42366
館林,2014-10-29,21.9,42,42366
館林,2014-10-30,21.1,42,42366
