name,date,maxtemp,prec_no,points_no
草津,2020-08-01,22.5,42,42121
草津,2020-08-02,24.3,42,42121
草津,2020-08-03,26.1,42,42121
草津,2020-08-04,28.2,42,42121
草津,2020-08-05,28.3,42,42121
草津,2020-08-06,27.3,42,42121
草津,2020-08-07,26.1,42,42121
草津,2020-08-08,24.3,42,42121
草津,2020-08-09,24.7,42,42121
草津,2020-08-10,27.6,42,42121
草津,2020-08-11,31.3,42,42121
草津,2020-08-12,27.4,42,42121
草津,2020-08-13,25.4,42,42121
草津,2020-08-14,27.9,42,42121
草津,2020-08-15,31.0,42,42121
草津,2020-08-16,30.0,42,42121
草津,2020-08-17,29.1,42,42121
草津,2020-08-18,28.4,42,42121
草津,2020-08-19,29.8,42,42121
草津,2020-08-20,30.9,42,42121
草津,2020-08-21,29.7,42,42121
草津,2020-08-22,26.3,42,42121
草津,2020-08-23,24.5,42,42121
草津,2020-08-24,25.3,42,42121
草津,2020-08-25,27.3,42,42121
草津,2020-08-26,27.2,42,42121
草津,2020-08-27,25.3,42,42121
草津,2020-08-28,23.6,42,42121
草津,2020-08-29,28.9,42,42121
草津,2020-08-30,26.5,42,42121
草津,2020-08-31,23.9,42,42121
沼田,2020-08-01,28.7,42,42146
沼田,2020-08-02,30.1,42,42146
沼田,2020-08-03,32.1,42,42146
沼田,2020-08-04,33.8,42,42146
沼田,2020-08-05,34.6,42,42146
沼田,2020-08-06,33.6,42,42146
沼田,2020-08-07,32.4,42,42146
沼田,2020-08-08,30.3,42,42146
沼田,2020-08-09,30.6,42,42146
沼田,2020-08-10,36.0,42,42146
沼田,2020-08-11,38.1,42,42146
沼田,2020-08-12,34.4,42,42146
沼田,2020-08-13,32.9,42,42146
沼田,2020-08-14,34.9,42,42146
沼田,2020-08-15,37.0,42,42146
沼田,2020-08-16,34.9,42,42146
沼田,2020-08-17,36.0,42,42146
沼田,2020-08-18,33.2,42,42146
沼田,2020-08-19,34.9,42,42146
沼田,2020-08-20,37.0,42,42146
沼田,2020-08-21,36.9,42,42146
沼田,2020-08-22,34.0,42,42146
沼田,2020-08-23,30.8,42,42146
沼田,2020-08-24,32.2,42,42146
沼田,2020-08-25,32.5,42,42146
沼田,2020-08-26,33.5,42,42146
沼田,2020-08-27,33.5,42,42146
沼田,2020-08-28,33.8,42,42146
沼田,2020-08-29,35.9,42,42146
沼田,2020-08-30,35.1,42,42146
沼田,2020-08-31,30.6,42,42146
田代,2020-08-01,22.2,42,42221
田代,2020-08-02,24.4,42,42221
田代,2020-08-03,25.3,42,42221
田代,2020-08-04,26.8,42,42221
田代,2020-08-05,26.6,42,42221
田代,2020-08-06,27.2,42,42221
田代,2020-08-07,27.1,42,42221
田代,2020-08-08,26.2,42,42221
田代,2020-08-09,25.1,42,42221
田代,2020-08-10,28.6,42,42221
田代,2020-08-11,30.0,42,42221
田代,2020-08-12,28.9,42,42221
田代,2020-08-13,26.1,42,42221
田代,2020-08-14,28.2,42,42221
田代,2020-08-15,29.9,42,42221
田代,2020-08-16,28.7,42,42221
田代,2020-08-17,29.5,42,42221
田代,2020-08-18,27.8,42,42221
田代,2020-08-19,29.6,42,42221
田代,2020-08-20,30.2,42,42221
