name,date,maxtemp,prec_no,points_no
草津,2018-06-01,17.3,42,42121
草津,2018-06-02,22.2,42,42121
草津,2018-06-03,22.9,42,42121
草津,2018-06-04,23.4,42,42121
草津,2018-06-05,21.0,42,42121
草津,2018-06-06,16.1,42,42121
草津,2018-06-07,24.2,42,42121
草津,2018-06-08,24.5,42,42121
草津,2018-06-09,23.0,42,42121
草津,2018-06-10,14.0,42,42121
草津,2018-06-11,16.8,42,42121
草津,2018-06-12,19.8,42,42121
草津,2018-06-13,19.1,42,42121
草津,2018-06-14,21.7,42,42121
草津,2018-06-15,14.6,42,42121
草津,2018-06-16,11.4,42,42121
草津,2018-06-17,16.5,42,42121
草津,2018-06-18,13.0,42,42121
草津,2018-06-19,22.3,42,42121
草津,2018-06-20,15.5,42,42121
草津,2018-06-21,20.6,42,42121
草津,2018-06-22,21.9,42,42121
草津,2018-06-23,17.5,42,42121
草津,2018-06-24,24.1,42,42121
草津,2018-06-25,26.1,42,42121
草津,2018-06-26,24.8,42,42121
草津,2018-06-27,23.2,42,42121
草津,2018-06-28,21.3,42,42121
草津,2018-06-29,27.2,42,42121
草津,2018-06-30,27.3,42,42121
沼田,2018-06-01,21.3,42,42146
沼田,2018-06-02,27.2,42,42146
沼田,2018-06-03,28.8,42,42146
沼田,2018-06-04,29.1,42,42146
沼田,2018-06-05,27.3,42,42146
沼田,2018-06-06,21.1,42,42146
沼田,2018-06-07,29.9,42,42146
沼田,2018-06-08,30.2,42,42146
沼田,2018-06-09,27.8,42,42146
沼田,2018-06-10,20.1,42,42146
沼田,2018-06-11,21.0,42,42146
沼田,2018-06-12,25.3,42,42146
沼田,2018-06-13,23.0,42,42146
沼田,2018-06-14,26.3,42,42146
沼田,2018-06-15,19.2,42,42146
沼田,2018-06-16,16.8,42,42146
沼田,2018-06-17,21.2,42,42146
沼田,2018-06-18,19.6,42,42146
沼田,2018-06-19,28.2,42,42146
沼田,2018-06-20,21.9,42,42146
沼田,2018-06-21,27.7,42,42146
沼田,2018-06-22,27.7,42,42146
沼田,2018-06-23,21.7,42,42146
沼田,2018-06-24,30.2,42,42146
沼田,2018-06-25,32.6,42,42146
沼田,2018-06-26,30.2,42,42146
沼田,2018-06-27,29.0,42,42146
沼田,2018-06-28,26.1,42,42146
沼田,2018-06-29,34.4,42,42146
沼田,2018-06-30,35.2,42,42146
田代,2018-06-01,16.4,42,42221
田代,2018-06-02,20.9,42,42221
田代,2018-06-03,22.5,42,42221
田代,2018-06-04,23.4,42,42221
田代,2018-06-05,21.4,42,42221
田代,2018-06-06,15.8,42,42221
田代,2018-06-07,24.5,42,42221
田代,2018-06-08,23.6,42,42221
田代,2018-06-09,22.0,42,42221
田代,2018-06-10,13.8,42,42221
田代,2018-06-11,16.4,42,42221
田代,2018-06-12,20.9,42,42221
田代,2018-06-13,18.7,42,42221
田代,2018-06-14,22.3,42,42221
田代,2018-06-15,14.4,42,42221
田代,2018-06-16,11.8,42,42221
田代,2018-06-17,16.4,42,42221
田代,2018-06-18,12.6,42,42221
田代,2018-06-19,22.2,42,42221
田代,2018-06-20,15.2,42,42221
田代,2018-06-21,21.6,42,42221
田代,2018-06-22,21.8,42,42221
田代,2018-06-23,16.0,42,42221
田代,2018-06-24,23.7,42,42221
田代,2018-06-25,26.1,42,42221
田代,2018-06-26,26.4,42,42221
田代,2018-06-27,24.1,42,42221
田代,2018-06-28,24.6,42,42221
田代,2018-06-29,26.0,42,42221
田代,2018-06-30,28.7,42,42221
前橋,2018-06-01,25.3,42,42251
前橋,2018-06-02,29.1,42,42251
前橋,2018-06-03,31.0,42,42251
前橋,2018-06-04,31.2,42,42251
前橋,2018-06-05,29.3,42,42251
前橋,2018-06-06,22.4,42,42251
前橋,2018-06-07,31.9,42,42251
前橋,2018-06-08,31.7,42,42251
前橋,2018-06-09,31.4,42,42251
前橋,2018-06-10,21.8,42,42251
前橋,2018-06-11,20.8,42,42251
前橋,2018-06-12,26.1 ),42,42251
前橋,2018-06-13,27.5,42,42251
前橋,2018-06-14,27.7,42,42251
前橋,2018-06-15,19.0,42,42251
前橋,2018-06-16,17.1,42,42251
前橋,2018-06-17,21.1,42,42251
前橋,2018-06-18,20.9,42,42251
前橋,2018-06-19,29.5,42,42251
前橋,2018-06-20,21.9,42,42251
前橋,2018-06-21,25.8,42,42251
前橋,2018-06-22,31.4,42,42251
前橋,2018-06-23,22.6,42,42251
前橋,2018-06-24,30.3,42,42251
前橋,2018-06-25,34.8,42,42251
前橋,2018-06-26,31.2,42,42251
前橋,2018-06-27,32.6,42,42251
前橋,2018-06-28,30.3,42,42251
前橋,2018-06-29,35.9,42,42251
前橋,2018-06-30,35.8,42,42251
桐生,2018-06-01,27.3,42,42266
桐生,2018-06-02,29.1,42,42266
桐生,2018-06-03,31.4,42,42266
桐生,2018-06-04,31.1,42,42266
桐生,2018-06-05,29.4,42,42266
桐生,2018-06-06,22.2,42,42266
桐生,2018-06-07,31.6,42,42266
桐生,2018-06-08,31.8,42,42266
桐生,2018-06-09,32.2,42,42266
桐生,2018-06-10,23.0,42,42266
桐生,2018-06-11,20.4,42,42266
桐生,2018-06-12,23.1,42,42266
桐生,2018-06-13,28.4,42,42266
桐生,2018-06-14,27.3,42,42266
桐生,2018-06-15,19.0,42,42266
桐生,2018-06-16,18.3,42,42266
桐生,2018-06-17,20.7,42,42266
桐生,2018-06-18,21.5,42,42266
桐生,2018-06-19,29.7,42,42266
桐生,2018-06-20,22.7,42,42266
桐生,2018-06-21,24.6,42,42266
桐生,2018-06-22,31.8,42,42266
桐生,2018-06-23,23.5,42,42266
桐生,2018-06-24,29.9,42,42266
桐生,2018-06-25,35.4,42,42266
桐生,2018-06-26,31.4,42,42266
桐生,2018-06-27,31.3,42,42266
桐生,2018-06-28,32.0,42,42266
桐生,2018-06-29,36.4,42,42266
桐生,2018-06-30,36.4,42,42266
上里見,2018-06-01,26.3,42,42286
上里見,2018-06-02,28.8,42,42286
上里見,2018-06-03,30.5,42,42286
上里見,2018-06-04,30.8,42,42286
上里見,2018-06-05,29.6,42,42286
上里見,2018-06-06,21.6,42,42286
上里見,2018-06-07,31.2,42,42286
上里見,2018-06-08,30.9,42,42286
上里見,2018-06-09,31.2,42,42286
上里見,2018-06-10,20.4,42,42286
上里見,2018-06-11,21.0,42,42286
上里見,2018-06-12,25.4,42,42286
上里見,2018-06-13,28.2,42,42286
上里見,2018-06-14,27.6,42,42286
上里見,2018-06-15,18.2,42,42286
上里見,2018-06-16,15.9,42,42286
上里見,2018-06-17,21.0,42,42286
上里見,2018-06-18,19.9,42,42286
上里見,2018-06-19,28.9,42,42286
上里見,2018-06-20,21.0,42,42286
上里見,2018-06-21,26.7,42,42286
上里見,2018-06-22,30.8 ),42,42286
上里見,2018-06-23,22.1,42,42286
上里見,2018-06-24,29.8,42,42286
上里見,2018-06-25,33.9,42,42286
上里見,2018-06-26,30.8,42,42286
上里見,2018-06-27,31.2,42,42286
上里見,2018-06-28,29.1,42,42286
上里見,2018-06-29,35.0,42,42286
上里見,2018-06-30,35.3,42,42286
西野牧,2018-06-01,23.2,42,42326
西野牧,2018-06-02,27.7,42,42326
西野牧,2018-06-03,30.0,42,42326
西野牧,2018-06-04,29.7,42,42326
西野牧,2018-06-05,26.9,42,42326
西野牧,2018-06-06,20.5,42,42326
西野牧,2018-06-07,29.7,42,42326
西野牧,2018-06-08,29.0,42,42326
西野牧,2018-06-09,29.1,42,42326
西野牧,2018-06-10,19.9,42,42326
西野牧,2018-06-11,20.0,42,42326
西野牧,2018-06-12,22.6,42,42326
西野牧,2018-06-13,27.0,42,42326
西野牧,2018-06-14,26.0,42,42326
西野牧,2018-06-15,17.8,42,42326
西野牧,2018-06-16,14.8,42,42326
西野牧,2018-06-17,17.7,42,42326
西野牧,2018-06-18,17.5,42,42326
西野牧,2018-06-19,27.6,42,42326
西野牧,2018-06-20,19.7,42,42326
西野牧,2018-06-21,25.7,42,42326
西野牧,2018-06-22,30.0,42,42326
西野牧,2018-06-23,19.8,42,42326
西野牧,2018-06-24,29.0,42,42326
西野牧,2018-06-25,33.0,42,42326
西野牧,2018-06-26,29.4,42,42326
西野牧,2018-06-27,32.0,42,42326
西野牧,2018-06-28,28.1,42,42326
西野牧,2018-06-29,33.2,42,42326
西野牧,2018-06-30,33.1,42,42326
館林,2018-06-01,28.9,42,42366
館林,2018-06-02,29.6,42,42366
館林,2018-06-03,31.9,42,42366
館林,2018-06-04,31.6,42,42366
館林,2018-06-05,30.0,42,42366
館林,2018-06-06,23.5,42,42366
館林,2018-06-07,32.7,42,42366
館林,2018-06-08,32.3,42,42366
館林,2018-06-09,34.6,42,42366
館林,2018-06-10,22.3,42,42366
館林,2018-06-11,21.5,42,42366
館林,2018-06-12,23.0 ],42,42366
館林,2018-06-13,29.0 ],42,42366
館林,2018-06-14,25.9,42,42366
館林,2018-06-15,18.8,42,42366
館林,2018-06-16,18.1,42,42366
館林,2018-06-17,21.9,42,42366
館林,2018-06-18,20.8,42,42366
館林,2018-06-19,29.6,42,42366
館林,2018-06-20,22.1,42,42366
館林,2018-06-21,25.6,42,42366
館林,2018-06-22,31.2,42,42366
館林,2018-06-23,24.7,42,42366
館林,2018-06-24,29.5,42,42366
館林,2018-06-25,35.3,42,42366
館林,2018-06-26,31.9,42,42366
館林,2018-06-27,35.2,42,42366
館林,2018-06-28,31.1,42,42366
館林,2018-06-29,35.5,42,42366
館林,2018-06-30,36.3,42,42366
みなかみ,2018-06-01,18.6,42,42091
みなかみ,2018-06-02,25.9,42,42091
みなかみ,2018-06-03,26.8,42,42091
みなかみ,2018-06-04,27.4,42,42091
みなかみ,2018-06-05,25.5,42,42091
みなかみ,2018-06-06,19.3,42,42091
みなかみ,2018-06-07,28.6,42,42091
みなかみ,2018-06-08,28.1,42,42091
みなかみ,2018-06-09,24.3,42,42091
みなかみ,2018-06-10,17.1,42,42091
みなかみ,2018-06-11,20.9,42,42091
みなかみ,2018-06-12,23.9,42,42091
みなかみ,2018-06-13,19.6,42,42091
みなかみ,2018-06-14,24.5,42,42091
みなかみ,2018-06-15,19.2,42,42091
みなかみ,2018-06-16,17.0,42,42091
みなかみ,2018-06-17,20.8,42,42091
みなかみ,2018-06-18,18.3,42,42091
みなかみ,2018-06-19,26.6,42,42091
みなかみ,2018-06-20,20.1,42,42091
みなかみ,2018-06-21,24.9,42,42091
みなかみ,2018-06-22,24.8,42,42091
みなかみ,2018-06-23,20.1,42,42091
みなかみ,2018-06-24,26.7,42,42091
みなかみ,2018-06-25,28.5,42,42091
みなかみ,2018-06-26,29.4,42,42091
みなかみ,2018-06-27,27.2,42,42091
みなかみ,2018-06-28,22.7,42,42091
みなかみ,2018-06-29,30.5,42,42091
みなかみ,2018-06-30,32.2,42,42091
中之条,2018-06-01,22.3,42,42186
中之条,2018-06-02,26.9,42,42186
中之条,2018-06-03,28.7,42,42186
中之条,2018-06-04,28.5,42,42186
中之条,2018-06-05,26.7,42,42186
中之条,2018-06-06,20.5,42,42186
中之条,2018-06-07,29.4,42,42186
中之条,2018-06-08,29.0,42,42186
中之条,2018-06-09,27.9,42,42186
中之条,2018-06-10,20.1,42,42186
中之条,2018-06-11,21.5,42,42186
中之条,2018-06-12,23.2,42,42186
中之条,2018-06-13,23.9,42,42186
中之条,2018-06-14,25.5,42,42186
中之条,2018-06-15,19.4,42,42186
中之条,2018-06-16,15.8,42,42186
中之条,2018-06-17,20.1,42,42186
中之条,2018-06-18,18.6,42,42186
中之条,2018-06-19,27.0,42,42186
中之条,2018-06-20,20.5,42,42186
中之条,2018-06-21,27.3,42,42186
中之条,2018-06-22,28.4,42,42186
中之条,2018-06-23,21.9,42,42186
中之条,2018-06-24,29.1,42,42186
中之条,2018-06-25,32.4,42,42186
中之条,2018-06-26,29.6,42,42186
中之条,2018-06-27,27.6,42,42186
中之条,2018-06-28,26.7,42,42186
中之条,2018-06-29,32.9,42,42186
中之条,2018-06-30,33.7,42,42186
伊勢崎,2018-06-01,26.1,42,42302
伊勢崎,2018-06-02,29.7,42,42302
伊勢崎,2018-06-03,31.3,42,42302
伊勢崎,2018-06-04,31.3,42,42302
伊勢崎,2018-06-05,29.7,42,42302
伊勢崎,2018-06-06,23.0,42,42302
伊勢崎,2018-06-07,32.2,42,42302
伊勢崎,2018-06-08,32.0,42,42302
伊勢崎,2018-06-09,32.5,42,42302
伊勢崎,2018-06-10,22.6,42,42302
伊勢崎,2018-06-11,20.8,42,42302
伊勢崎,2018-06-12,23.8,42,42302
伊勢崎,2018-06-13,28.2,42,42302
伊勢崎,2018-06-14,27.6,42,42302
伊勢崎,2018-06-15,19.1,42,42302
伊勢崎,2018-06-16,17.7,42,42302
伊勢崎,2018-06-17,21.7,42,42302
伊勢崎,2018-06-18,21.1,42,42302
伊勢崎,2018-06-19,30.1,42,42302
伊勢崎,2018-06-20,21.9,42,42302
伊勢崎,2018-06-21,25.7,42,42302
伊勢崎,2018-06-22,31.6,42,42302
伊勢崎,2018-06-23,23.6,42,42302
伊勢崎,2018-06-24,30.2,42,42302
伊勢崎,2018-06-25,35.2,42,42302
伊勢崎,2018-06-26,32.0,42,42302
伊勢崎,2018-06-27,32.1,42,42302
伊勢崎,2018-06-28,32.0,42,42302
伊勢崎,2018-06-29,37.4,42,42302
伊勢崎,2018-06-30,36.7,42,42302
藤原,2018-06-01,16.1,42,42046
藤原,2018-06-02,25.5,42,42046
藤原,2018-06-03,26.1,42,42046
藤原,2018-06-04,26.5,42,42046
藤原,2018-06-05,24.3,42,42046
藤原,2018-06-06,18.2,42,42046
藤原,2018-06-07,27.6,42,42046
藤原,2018-06-08,27.0,42,42046
藤原,2018-06-09,22.4,42,42046
藤原,2018-06-10,16.7,42,42046
