name,date,maxtemp,prec_no,points_no
草津,2009-10-01,16.0,42,42121
草津,2009-10-02,14.3,42,42121
草津,2009-10-03,17.2,42,42121
草津,2009-10-04,16.3,42,42121
草津,2009-10-05,15.1,42,42121
草津,2009-10-06,13.4,42,42121
草津,2009-10-07,11.7,42,42121
草津,2009-10-08,14.1,42,42121
草津,2009-10-09,12.7,42,42121
草津,2009-10-10,13.1,42,42121
草津,2009-10-11,11.5,42,42121
草津,2009-10-12,14.9,42,42121
草津,2009-10-13,17.8,42,42121
草津,2009-10-14,14.8,42,42121
草津,2009-10-15,15.5,42,42121
草津,2009-10-16,15.7,42,42121
草津,2009-10-17,12.1,42,42121
草津,2009-10-18,18.7,42,42121
草津,2009-10-19,16.8,42,42121
草津,2009-10-20,17.5,42,42121
草津,2009-10-21,15.8,42,42121
草津,2009-10-22,14.9,42,42121
草津,2009-10-23,14.4,42,42121
草津,2009-10-24,12.5,42,42121
草津,2009-10-25,8.5,42,42121
草津,2009-10-26,10.6,42,42121
草津,2009-10-27,10.4,42,42121
草津,2009-10-28,15.1,42,42121
草津,2009-10-29,15.6,42,42121
草津,2009-10-30,17.8,42,42121
草津,2009-10-31,14.9,42,42121
沼田,2009-10-01,22.2,42,42146
沼田,2009-10-02,17.2,42,42146
沼田,2009-10-03,21.9,42,42146
沼田,2009-10-04,22.8,42,42146
沼田,2009-10-05,19.6,42,42146
沼田,2009-10-06,17.4,42,42146
沼田,2009-10-07,16.9,42,42146
沼田,2009-10-08,20.9,42,42146
沼田,2009-10-09,17.8,42,42146
沼田,2009-10-10,19.4,42,42146
沼田,2009-10-11,17.5,42,42146
沼田,2009-10-12,19.0,42,42146
沼田,2009-10-13,22.1,42,42146
沼田,2009-10-14,18.3,42,42146
沼田,2009-10-15,21.0,42,42146
沼田,2009-10-16,20.0,42,42146
沼田,2009-10-17,17.0,42,42146
沼田,2009-10-18,23.4,42,42146
沼田,2009-10-19,21.5,42,42146
沼田,2009-10-20,22.0,42,42146
