name,date,maxtemp,prec_no,points_no
草津,2008-07-01,22.0,42,42121
草津,2008-07-02,21.9,42,42121
草津,2008-07-03,21.7,42,42121
草津,2008-07-04,24.9,42,42121
草津,2008-07-05,25.5,42,42121
草津,2008-07-06,24.8,42,42121
草津,2008-07-07,19.9,42,42121
草津,2008-07-08,21.7,42,42121
草津,2008-07-09,18.2,42,42121
草津,2008-07-10,18.5,42,42121
草津,2008-07-11,22.6,42,42121
草津,2008-07-12,25.3,42,42121
草津,2008-07-13,26.0,42,42121
草津,2008-07-14,23.9,42,42121
草津,2008-07-15,25.8,42,42121
草津,2008-07-16,24.2,42,42121
草津,2008-07-17,27.1,42,42121
草津,2008-07-18,21.8,42,42121
草津,2008-07-19,26.9,42,42121
草津,2008-07-20,25.3,42,42121
草津,2008-07-21,24.8,42,42121
草津,2008-07-22,23.5,42,42121
草津,2008-07-23,25.0,42,42121
草津,2008-07-24,26.2,42,42121
草津,2008-07-25,25.3,42,42121
草津,2008-07-26,26.7,42,42121
草津,2008-07-27,26.2,42,42121
草津,2008-07-28,22.7,42,42121
草津,2008-07-29,24.3,42,42121
草津,2008-07-30,22.6,42,42121
草津,2008-07-31,23.4,42,42121
沼田,2008-07-01,26.8,42,42146
沼田,2008-07-02,27.5,42,42146
沼田,2008-07-03,25.4,42,42146
沼田,2008-07-04,31.4,42,42146
沼田,2008-07-05,31.7,42,42146
沼田,2008-07-06,31.8,42,42146
沼田,2008-07-07,23.2,42,42146
沼田,2008-07-08,28.4,42,42146
沼田,2008-07-09,23.6,42,42146
沼田,2008-07-10,23.7,42,42146
沼田,2008-07-11,27.6,42,42146
沼田,2008-07-12,30.6,42,42146
沼田,2008-07-13,32.1,42,42146
沼田,2008-07-14,29.4,42,42146
沼田,2008-07-15,31.8,42,42146
沼田,2008-07-16,30.7,42,42146
沼田,2008-07-17,31.8,42,42146
沼田,2008-07-18,27.2,42,42146
沼田,2008-07-19,32.7,42,42146
沼田,2008-07-20,31.8,42,42146
沼田,2008-07-21,29.1,42,42146
沼田,2008-07-22,31.5,42,42146
沼田,2008-07-23,32.6,42,42146
沼田,2008-07-24,33.0,42,42146
沼田,2008-07-25,33.7,42,42146
沼田,2008-07-26,31.8,42,42146
沼田,2008-07-27,29.2,42,42146
沼田,2008-07-28,28.2,42,42146
沼田,2008-07-29,30.4,42,42146
沼田,2008-07-30,28.8,42,42146
沼田,2008-07-31,29.6,42,42146
田代,2008-07-01,22.0,42,42221
田代,2008-07-02,22.0,42,42221
田代,2008-07-03,22.7,42,42221
田代,2008-07-04,25.3,42,42221
田代,2008-07-05,25.6,42,42221
田代,2008-07-06,24.9,42,42221
田代,2008-07-07,21.3,42,42221
田代,2008-07-08,21.8,42,42221
田代,2008-07-09,19.4,42,42221
田代,2008-07-10,19.6,42,42221
田代,2008-07-11,24.1,42,42221
田代,2008-07-12,24.9,42,42221
田代,2008-07-13,26.6,42,42221
田代,2008-07-14,26.3,42,42221
田代,2008-07-15,25.7,42,42221
田代,2008-07-16,26.5,42,42221
田代,2008-07-17,26.5,42,42221
田代,2008-07-18,22.5,42,42221
田代,2008-07-19,25.7,42,42221
田代,2008-07-20,25.0,42,42221
田代,2008-07-21,24.3,42,42221
田代,2008-07-22,24.6,42,42221
田代,2008-07-23,25.3,42,42221
田代,2008-07-24,25.7,42,42221
田代,2008-07-25,27.8,42,42221
田代,2008-07-26,27.9,42,42221
田代,2008-07-27,26.6,42,42221
田代,2008-07-28,21.8,42,42221
田代,2008-07-29,24.5,42,42221
田代,2008-07-30,22.9,42,42221
田代,2008-07-31,23.8,42,42221
前橋,2008-07-01,27.5,42,42251
前橋,2008-07-02,29.4,42,42251
前橋,2008-07-03,27.7,42,42251
前橋,2008-07-04,32.6,42,42251
前橋,2008-07-05,34.3,42,42251
前橋,2008-07-06,33.7,42,42251
前橋,2008-07-07,25.3,42,42251
前橋,2008-07-08,30.2,42,42251
前橋,2008-07-09,25.3,42,42251
前橋,2008-07-10,27.1,42,42251
前橋,2008-07-11,30.5,42,42251
前橋,2008-07-12,34.2,42,42251
前橋,2008-07-13,33.7,42,42251
前橋,2008-07-14,31.0,42,42251
前橋,2008-07-15,33.6,42,42251
前橋,2008-07-16,33.4,42,42251
前橋,2008-07-17,33.3,42,42251
前橋,2008-07-18,30.8,42,42251
前橋,2008-07-19,35.8,42,42251
前橋,2008-07-20,33.6,42,42251
前橋,2008-07-21,29.0,42,42251
前橋,2008-07-22,33.0,42,42251
前橋,2008-07-23,35.0,42,42251
前橋,2008-07-24,35.1,42,42251
前橋,2008-07-25,35.1,42,42251
前橋,2008-07-26,31.4,42,42251
前橋,2008-07-27,29.6,42,42251
前橋,2008-07-28,29.3,42,42251
前橋,2008-07-29,33.5,42,42251
前橋,2008-07-30,30.4,42,42251
前橋,2008-07-31,31.3,42,42251
桐生,2008-07-01,26.9,42,42266
桐生,2008-07-02,28.6,42,42266
桐生,2008-07-03,27.1,42,42266
桐生,2008-07-04,32.0,42,42266
桐生,2008-07-05,33.4,42,42266
桐生,2008-07-06,32.5,42,42266
桐生,2008-07-07,25.3,42,42266
桐生,2008-07-08,29.1,42,42266
桐生,2008-07-09,25.4,42,42266
桐生,2008-07-10,26.7,42,42266
桐生,2008-07-11,30.1,42,42266
桐生,2008-07-12,34.2,42,42266
桐生,2008-07-13,32.9,42,42266
桐生,2008-07-14,30.8,42,42266
桐生,2008-07-15,31.9,42,42266
桐生,2008-07-16,32.3,42,42266
桐生,2008-07-17,32.2,42,42266
桐生,2008-07-18,30.6,42,42266
桐生,2008-07-19,34.4,42,42266
桐生,2008-07-20,32.7,42,42266
桐生,2008-07-21,29.2,42,42266
桐生,2008-07-22,32.9,42,42266
桐生,2008-07-23,33.1,42,42266
桐生,2008-07-24,34.9,42,42266
桐生,2008-07-25,33.8,42,42266
桐生,2008-07-26,30.1,42,42266
桐生,2008-07-27,29.6,42,42266
桐生,2008-07-28,28.6,42,42266
桐生,2008-07-29,32.1,42,42266
桐生,2008-07-30,29.5,42,42266
桐生,2008-07-31,29.6,42,42266
上里見,2008-07-01,27.2,42,42286
上里見,2008-07-02,28.4,42,42286
上里見,2008-07-03,27.4,42,42286
上里見,2008-07-04,32.0,42,42286
上里見,2008-07-05,32.8,42,42286
上里見,2008-07-06,33.5,42,42286
上里見,2008-07-07,24.7,42,42286
上里見,2008-07-08,29.4,42,42286
上里見,2008-07-09,25.0,42,42286
上里見,2008-07-10,26.4,42,42286
上里見,2008-07-11,29.7,42,42286
上里見,2008-07-12,33.7,42,42286
上里見,2008-07-13,33.3,42,42286
上里見,2008-07-14,30.9,42,42286
上里見,2008-07-15,33.3,42,42286
上里見,2008-07-16,32.8,42,42286
上里見,2008-07-17,33.1,42,42286
