name,date,maxtemp,prec_no,points_no
田代,2006-10-05,12.5,42,42221
田代,2006-10-06,13.2,42,42221
田代,2006-10-07,11.5,42,42221
田代,2006-10-08,10.8,42,42221
田代,2006-10-09,16.8,42,42221
田代,2006-10-10,18.3,42,42221
田代,2006-10-11,15.2,42,42221
田代,2006-10-12,19.1,42,42221
田代,2006-10-13,16.2,42,42221
田代,2006-10-14,8.4,42,42221
田代,2006-10-15,16.4,42,42221
田代,2006-10-16,15.9,42,42221
田代,2006-10-17,19.9,42,42221
田代,2006-10-18,16.4,42,42221
田代,2006-10-19,17.5,42,42221
田代,2006-10-20,17.6,42,42221
田代,2006-10-21,14.2,42,42221
田代,2006-10-22,13.6,42,42221
田代,2006-10-23,13.9,42,42221
田代,2006-10-24,9.9,42,42221
田代,2006-10-25,15.6,42,42221
田代,2006-10-26,14.7,42,42221
田代,2006-10-27,14.8,42,42221
田代,2006-10-28,13.1,42,42221
田代,2006-10-29,15.9,42,42221
田代,2006-10-30,15.5,42,42221
田代,2006-10-31,16.4,42,42221
前橋,2006-10-01,23.5,42,42251
前橋,2006-10-02,19.8,42,42251
前橋,2006-10-03,27.2,42,42251
前橋,2006-10-04,22.3,42,42251
前橋,2006-10-05,19.1,42,42251
前橋,2006-10-06,18.9,42,42251
前橋,2006-10-07,23.4,42,42251
前橋,2006-10-08,23.3,42,42251
前橋,2006-10-09,25.4,42,42251
前橋,2006-10-10,25.7,42,42251
前橋,2006-10-11,19.6,42,42251
前橋,2006-10-12,26.4,42,42251
前橋,2006-10-13,25.3,42,42251
前橋,2006-10-14,19.0,42,42251
前橋,2006-10-15,23.3,42,42251
前橋,2006-10-16,24.5,42,42251
前橋,2006-10-17,23.2,42,42251
前橋,2006-10-18,24.6,42,42251
前橋,2006-10-19,24.4,42,42251
前橋,2006-10-20,26.5,42,42251
前橋,2006-10-21,24.9,42,42251
前橋,2006-10-22,21.5,42,42251
前橋,2006-10-23,17.5,42,42251
前橋,2006-10-24,15.4,42,42251
前橋,2006-10-25,23.4,42,42251
前橋,2006-10-26,23.9,42,42251
前橋,2006-10-27,20.3,42,42251
前橋,2006-10-28,20.8,42,42251
前橋,2006-10-29,23.5,42,42251
前橋,2006-10-30,21.7,42,42251
前橋,2006-10-31,22.0,42,42251
桐生,2006-10-01,23.2,42,42266
桐生,2006-10-02,20.3,42,42266
桐生,2006-10-03,24.7,42,42266
桐生,2006-10-04,23.7,42,42266
桐生,2006-10-05,20.2,42,42266
桐生,2006-10-06,18.6,42,42266
桐生,2006-10-07,23.6,42,42266
桐生,2006-10-08,22.4,42,42266
桐生,2006-10-09,25.1,42,42266
桐生,2006-10-10,25.5,42,42266
桐生,2006-10-11,19.2,42,42266
桐生,2006-10-12,26.2,42,42266
桐生,2006-10-13,24.1,42,42266
桐生,2006-10-14,20.1,42,42266
桐生,2006-10-15,23.0,42,42266
桐生,2006-10-16,24.7,42,42266
桐生,2006-10-17,22.7,42,42266
桐生,2006-10-18,24.0,42,42266
桐生,2006-10-19,24.0,42,42266
桐生,2006-10-20,24.2,42,42266
桐生,2006-10-21,22.2,42,42266
桐生,2006-10-22,19.6,42,42266
桐生,2006-10-23,18.7,42,42266
桐生,2006-10-24,15.0,42,42266
桐生,2006-10-25,22.4,42,42266
桐生,2006-10-26,22.1,42,42266
桐生,2006-10-27,18.7,42,42266
桐生,2006-10-28,20.7,42,42266
桐生,2006-10-29,22.9,42,42266
桐生,2006-10-30,21.1,42,42266
桐生,2006-10-31,21.5,42,42266
上里見,2006-10-01,22.7,42,42286
上里見,2006-10-02,20.1,42,42286
上里見,2006-10-03,26.8,42,42286
上里見,2006-10-04,21.7,42,42286
上里見,2006-10-05,18.4,42,42286
上里見,2006-10-06,19.6,42,42286
上里見,2006-10-07,24.8,42,42286
上里見,2006-10-08,22.6,42,42286
上里見,2006-10-09,27.0,42,42286
上里見,2006-10-10,25.8,42,42286
上里見,2006-10-11,20.0,42,42286
上里見,2006-10-12,26.6,42,42286
上里見,2006-10-13,25.1,42,42286
上里見,2006-10-14,18.6,42,42286
上里見,2006-10-15,22.7,42,42286
上里見,2006-10-16,25.5,42,42286
上里見,2006-10-17,23.1,42,42286
上里見,2006-10-18,23.9,42,42286
上里見,2006-10-19,23.7,42,42286
上里見,2006-10-20,25.2,42,42286
上里見,2006-10-21,23.9,42,42286
上里見,2006-10-22,20.4,42,42286
上里見,2006-10-23,16.7,42,42286
上里見,2006-10-24,16.3,42,42286
上里見,2006-10-25,24.7,42,42286
上里見,2006-10-26,23.7,42,42286
上里見,2006-10-27,20.3,42,42286
上里見,2006-10-28,19.9,42,42286
上里見,2006-10-29,23.1,42,42286
上里見,2006-10-30,20.7,42,42286
上里見,2006-10-31,21.5,42,42286
西野牧,2006-10-01,20.4,42,42326
西野牧,2006-10-02,18.3,42,42326
西野牧,2006-10-03,24.6,42,42326
西野牧,2006-10-04,19.7,42,42326
西野牧,2006-10-05,17.0,42,42326
西野牧,2006-10-06,17.4,42,42326
西野牧,2006-10-07,21.2,42,42326
西野牧,2006-10-08,20.2,42,42326
西野牧,2006-10-09,23.5,42,42326
西野牧,2006-10-10,24.4,42,42326
西野牧,2006-10-11,18.3,42,42326
西野牧,2006-10-12,24.8,42,42326
西野牧,2006-10-13,23.2,42,42326
西野牧,2006-10-14,15.1,42,42326
西野牧,2006-10-15,21.9,42,42326
西野牧,2006-10-16,23.0,42,42326
西野牧,2006-10-17,22.4,42,42326
西野牧,2006-10-18,22.7,42,42326
西野牧,2006-10-19,21.9,42,42326
西野牧,2006-10-20,22.7,42,42326
西野牧,2006-10-21,22.4,42,42326
西野牧,2006-10-22,18.3,42,42326
西野牧,2006-10-23,16.4,42,42326
西野牧,2006-10-24,14.7,42,42326
西野牧,2006-10-25,22.2,42,42326
西野牧,2006-10-26,21.7,42,42326
西野牧,2006-10-27,19.6,42,42326
西野牧,2006-10-28,17.6,42,42326
西野牧,2006-10-29,22.7,42,42326
西野牧,2006-10-30,19.8,42,42326
西野牧,2006-10-31,19.9,42,42326
館林,2006-10-01,24.5,42,42366
館林,2006-10-02,21.5,42,42366
館林,2006-10-03,24.9,42,42366
館林,2006-10-04,24.8,42,42366
館林,2006-10-05,22.0,42,42366
館林,2006-10-06,18.7,42,42366
館林,2006-10-07,24.9,42,42366
館林,2006-10-08,23.6,42,42366
館林,2006-10-09,26.3,42,42366
館林,2006-10-10,26.5,42,42366
館林,2006-10-11,20.5,42,42366
館林,2006-10-12,27.3,42,42366
館林,2006-10-13,25.1,42,42366
館林,2006-10-14,20.8,42,42366
館林,2006-10-15,23.6,42,42366
館林,2006-10-16,25.8,42,42366
館林,2006-10-17,24.4,42,42366
館林,2006-10-18,25.0,42,42366
館林,2006-10-19,24.6,42,42366
館林,2006-10-20,23.7,42,42366
館林,2006-10-21,23.2,42,42366
館林,2006-10-22,21.5,42,42366
館林,2006-10-23,18.4,42,42366
館林,2006-10-24,15.0,42,42366
館林,2006-10-25,22.2,42,42366
館林,2006-10-26,22.4,42,42366
館林,2006-10-27,18.8,42,42366
館林,2006-10-28,21.6,42,42366
館林,2006-10-29,23.1,42,42366
館林,2006-10-30,22.1,42,42366
館林,2006-10-31,22.4,42,42366
みなかみ,2006-10-01,20.1,42,42091
みなかみ,2006-10-02,17.3,42,42091
みなかみ,2006-10-03,21.4,42,42091
みなかみ,2006-10-04,18.4,42,42091
みなかみ,2006-10-05,16.8,42,42091
みなかみ,2006-10-06,17.2,42,42091
みなかみ,2006-10-07,15.8,42,42091
みなかみ,2006-10-08,13.4,42,42091
みなかみ,2006-10-09,19.9,42,42091
みなかみ,2006-10-10,23.0,42,42091
みなかみ,2006-10-11,16.3,42,42091
みなかみ,2006-10-12,21.8,42,42091
みなかみ,2006-10-13,18.5,42,42091
みなかみ,2006-10-14,14.6,42,42091
みなかみ,2006-10-15,19.3,42,42091
みなかみ,2006-10-16,17.6,42,42091
みなかみ,2006-10-17,22.2,42,42091
みなかみ,2006-10-18,21.0,42,42091
みなかみ,2006-10-19,21.4,42,42091
みなかみ,2006-10-20,21.0,42,42091
みなかみ,2006-10-21,16.6,42,42091
みなかみ,2006-10-22,16.8,42,42091
みなかみ,2006-10-23,15.1,42,42091
みなかみ,2006-10-24,12.9,42,42091
みなかみ,2006-10-25,17.6,42,42091
みなかみ,2006-10-26,17.7,42,42091
みなかみ,2006-10-27,17.7,42,42091
みなかみ,2006-10-28,18.2,42,42091
みなかみ,2006-10-29,19.2,42,42091
みなかみ,2006-10-30,18.9,42,42091
みなかみ,2006-10-31,19.8,42,42091
中之条,2006-10-01,22.7,42,42186
中之条,2006-10-02,18.4,42,42186
中之条,2006-10-03,27.0,42,42186
中之条,2006-10-04,19.3,42,42186
中之条,2006-10-05,17.2,42,42186
中之条,2006-10-06,18.7,42,42186
中之条,2006-10-07,19.0,42,42186
中之条,2006-10-08,20.2,42,42186
中之条,2006-10-09,23.7,42,42186
中之条,2006-10-10,25.8,42,42186
中之条,2006-10-11,18.2,42,42186
中之条,2006-10-12,26.4,42,42186
中之条,2006-10-13,22.6,42,42186
中之条,2006-10-14,15.9,42,42186
中之条,2006-10-15,22.2,42,42186
中之条,2006-10-16,22.0,42,42186
中之条,2006-10-17,22.7,42,42186
中之条,2006-10-18,23.6,42,42186
中之条,2006-10-19,23.7,42,42186
中之条,2006-10-20,24.4,42,42186
中之条,2006-10-21,22.4,42,42186
中之条,2006-10-22,20.4,42,42186
中之条,2006-10-23,15.9,42,42186
中之条,2006-10-24,15.1,42,42186
中之条,2006-10-25,22.8,42,42186
中之条,2006-10-26,22.8,42,42186
中之条,2006-10-27,20.2,42,42186
中之条,2006-10-28,19.8,42,42186
中之条,2006-10-29,23.7,42,42186
中之条,2006-10-30,20.4,42,42186
中之条,2006-10-31,21.6,42,42186
伊勢崎,2006-10-01,23.8,42,42302
伊勢崎,2006-10-02,20.8,42,42302
伊勢崎,2006-10-03,26.9,42,42302
伊勢崎,2006-10-04,23.1,42,42302
伊勢崎,2006-10-05,19.6,42,42302
伊勢崎,2006-10-06,19.1,42,42302
伊勢崎,2006-10-07,23.4,42,42302
伊勢崎,2006-10-08,23.7,42,42302
伊勢崎,2006-10-09,25.7,42,42302
伊勢崎,2006-10-10,26.2,42,42302
伊勢崎,2006-10-11,19.7,42,42302
伊勢崎,2006-10-12,26.8,42,42302
伊勢崎,2006-10-13,25.1,42,42302
伊勢崎,2006-10-14,19.2,42,42302
伊勢崎,2006-10-15,23.1,42,42302
伊勢崎,2006-10-16,25.1,42,42302
伊勢崎,2006-10-17,23.6,42,42302
伊勢崎,2006-10-18,24.6,42,42302
伊勢崎,2006-10-19,24.5,42,42302
伊勢崎,2006-10-20,24.3,42,42302
伊勢崎,2006-10-21,24.1,42,42302
伊勢崎,2006-10-22,20.9,42,42302
伊勢崎,2006-10-23,18.2,42,42302
伊勢崎,2006-10-24,15.4,42,42302
伊勢崎,2006-10-25,23.1,42,42302
伊勢崎,2006-10-26,23.7,42,42302
伊勢崎,2006-10-27,20.1,42,42302
伊勢崎,2006-10-28,21.4,42,42302
伊勢崎,2006-10-29,23.8,42,42302
伊勢崎,2006-10-30,21.9,42,42302
伊勢崎,2006-10-31,22.2,42,42302
藤原,2006-10-01,19.2,42,42046
藤原,2006-10-02,16.8,42,42046
藤原,2006-10-03,20.9,42,42046
藤原,2006-10-04,19.0,42,42046
藤原,2006-10-05,16.5,42,42046
藤原,2006-10-06,16.5,42,42046
藤原,2006-10-07,13.9,42,42046
藤原,2006-10-08,12.6,42,42046
藤原,2006-10-09,18.1,42,42046
藤原,2006-10-10,22.9,42,42046
藤原,2006-10-11,15.9,42,42046
藤原,2006-10-12,20.5,42,42046
藤原,2006-10-13,17.2,42,42046
藤原,2006-10-14,13.4,42,42046
藤原,2006-10-15,19.3,42,42046
藤原,2006-10-16,16.3,42,42046
藤原,2006-10-17,22.7,42,42046
藤原,2006-10-18,20.7,42,42046
藤原,2006-10-19,22.0,42,42046
藤原,2006-10-20,20.0,42,42046
藤原,2006-10-21,15.0,42,42046
藤原,2006-10-22,17.5,42,42046
藤原,2006-10-23,16.0,42,42046
藤原,2006-10-24,12.3,42,42046
藤原,2006-10-25,18.1,42,42046
藤原,2006-10-26,16.0,42,42046
藤原,2006-10-27,16.7,42,42046
藤原,2006-10-28,17.8,42,42046
藤原,2006-10-29,18.8,42,42046
藤原,2006-10-30,18.8,42,42046
藤原,2006-10-31,20.2,42,42046
神流,2006-10-01,19.5,42,42396
神流,2006-10-02,17.9,42,42396
神流,2006-10-03,21.7,42,42396
神流,2006-10-04,18.0,42,42396
神流,2006-10-05,16.4,42,42396
神流,2006-10-06,17.1,42,42396
神流,2006-10-07,20.5,42,42396
神流,2006-10-08,21.3,42,42396
神流,2006-10-09,23.4,42,42396
神流,2006-10-10,23.5,42,42396
神流,2006-10-11,16.9,42,42396
神流,2006-10-12,23.8,42,42396
神流,2006-10-13,21.6,42,42396
神流,2006-10-14,15.2,42,42396
神流,2006-10-15,20.8,42,42396
神流,2006-10-16,23.3,42,42396
神流,2006-10-17,22.6,42,42396
神流,2006-10-18,20.8,42,42396
神流,2006-10-19,21.3,42,42396
神流,2006-10-20,20.1,42,42396
神流,2006-10-21,19.7,42,42396
神流,2006-10-22,16.5,42,42396
神流,2006-10-23,14.8,42,42396
神流,2006-10-24,13.4,42,42396
神流,2006-10-25,20.3,42,42396
神流,2006-10-26,20.5,42,42396
神流,2006-10-27,17.8,42,42396
神流,2006-10-28,16.5,42,42396
神流,2006-10-29,20.2,42,42396
神流,2006-10-30,17.8,42,42396
神流,2006-10-31,18.9,42,42396
