name,date,maxtemp,prec_no,points_no
草津,2022-10-01,20.7,42,42121
草津,2022-10-02,21.8,42,42121
草津,2022-10-03,16.9,42,42121
草津,2022-10-04,21.3,42,42121
草津,2022-10-05,16.8,42,42121
草津,2022-10-06,10.2,42,42121
草津,2022-10-07,9.4,42,42121
草津,2022-10-08,13.1,42,42121
草津,2022-10-09,9.5,42,42121
草津,2022-10-10,18.0,42,42121
草津,2022-10-11,16.4,42,42121
草津,2022-10-12,15.3,42,42121
草津,2022-10-13,13.3,42,42121
草津,2022-10-14,14.2,42,42121
草津,2022-10-15,18.7,42,42121
草津,2022-10-16,15.6,42,42121
草津,2022-10-17,17.1,42,42121
草津,2022-10-18,14.6,42,42121
草津,2022-10-19,10.8 ],42,42121
草津,2022-10-20,15.3,42,42121
草津,2022-10-21,17.1,42,42121
草津,2022-10-22,16.2,42,42121
草津,2022-10-23,16.7,42,42121
草津,2022-10-24,7.3,42,42121
草津,2022-10-25,7.3,42,42121
草津,2022-10-26,12.3,42,42121
草津,2022-10-27,11.4,42,42121
草津,2022-10-28,13.2,42,42121
草津,2022-10-29,11.1 ),42,42121
草津,2022-10-30,10.9,42,42121
草津,2022-10-31,12.4,42,42121
沼田,2022-10-01,28.3,42,42146
沼田,2022-10-02,28.8,42,42146
沼田,2022-10-03,23.9,42,42146
沼田,2022-10-04,25.5,42,42146
沼田,2022-10-05,20.6,42,42146
沼田,2022-10-06,15.8,42,42146
沼田,2022-10-07,11.2,42,42146
沼田,2022-10-08,19.4,42,42146
沼田,2022-10-09,17.7,42,42146
沼田,2022-10-10,21.2,42,42146
沼田,2022-10-11,21.9,42,42146
沼田,2022-10-12,20.4,42,42146
沼田,2022-10-13,17.9,42,42146
沼田,2022-10-14,21.0,42,42146
沼田,2022-10-15,24.2,42,42146
沼田,2022-10-16,21.9,42,42146
沼田,2022-10-17,19.7,42,42146
沼田,2022-10-18,20.3,42,42146
沼田,2022-10-19,17.8,42,42146
沼田,2022-10-20,20.0,42,42146
沼田,2022-10-21,20.5,42,42146
沼田,2022-10-22,17.0,42,42146
沼田,2022-10-23,21.6,42,42146
沼田,2022-10-24,15.6,42,42146
沼田,2022-10-25,13.2,42,42146
沼田,2022-10-26,18.3,42,42146
沼田,2022-10-27,15.3,42,42146
沼田,2022-10-28,18.6,42,42146
沼田,2022-10-29,17.0,42,42146
沼田,2022-10-30,17.1,42,42146
沼田,2022-10-31,18.3,42,42146
田代,2022-10-01,21.1,42,42221
田代,2022-10-02,21.6,42,42221
田代,2022-10-03,17.5,42,42221
田代,2022-10-04,22.2,42,42221
田代,2022-10-05,17.0,42,42221
田代,2022-10-06,9.8,42,42221
田代,2022-10-07,8.5,42,42221
田代,2022-10-08,12.5,42,42221
田代,2022-10-09,9.1,42,42221
田代,2022-10-10,20.4,42,42221
田代,2022-10-11,15.6,42,42221
田代,2022-10-12,14.3,42,42221
田代,2022-10-13,11.8,42,42221
田代,2022-10-14,13.8,42,42221
田代,2022-10-15,18.9,42,42221
田代,2022-10-16,17.0,42,42221
田代,2022-10-17,17.5,42,42221
田代,2022-10-18,13.4,42,42221
田代,2022-10-19,10.8,42,42221
田代,2022-10-20,14.2,42,42221
