name,date,maxtemp,prec_no,points_no
草津,2011-10-01,14.8,42,42121
草津,2011-10-02,13.6,42,42121
草津,2011-10-03,10.3,42,42121
草津,2011-10-04,15.2,42,42121
草津,2011-10-05,10.6,42,42121
草津,2011-10-06,16.5,42,42121
草津,2011-10-07,13.0,42,42121
草津,2011-10-08,15.9,42,42121
草津,2011-10-09,15.7,42,42121
草津,2011-10-10,19.0,42,42121
草津,2011-10-11,18.0,42,42121
草津,2011-10-12,15.9,42,42121
草津,2011-10-13,14.6,42,42121
草津,2011-10-14,17.3,42,42121
草津,2011-10-15,17.5,42,42121
草津,2011-10-16,20.6,42,42121
草津,2011-10-17,17.3,42,42121
草津,2011-10-18,15.7,42,42121
草津,2011-10-19,13.6,42,42121
草津,2011-10-20,14.0,42,42121
草津,2011-10-21,13.3,42,42121
草津,2011-10-22,15.3,42,42121
草津,2011-10-23,19.4,42,42121
草津,2011-10-24,13.0,42,42121
草津,2011-10-25,17.4,42,42121
草津,2011-10-26,7.8,42,42121
草津,2011-10-27,12.6,42,42121
草津,2011-10-28,12.4,42,42121
草津,2011-10-29,15.6,42,42121
草津,2011-10-30,10.1,42,42121
草津,2011-10-31,15.3,42,42121
沼田,2011-10-01,19.9,42,42146
沼田,2011-10-02,19.2,42,42146
沼田,2011-10-03,17.4,42,42146
沼田,2011-10-04,20.7,42,42146
沼田,2011-10-05,13.7,42,42146
沼田,2011-10-06,22.5,42,42146
沼田,2011-10-07,18.3,42,42146
沼田,2011-10-08,21.4,42,42146
沼田,2011-10-09,21.0,42,42146
沼田,2011-10-10,25.2,42,42146
沼田,2011-10-11,22.7,42,42146
沼田,2011-10-12,21.7,42,42146
沼田,2011-10-13,19.1,42,42146
沼田,2011-10-14,21.2,42,42146
沼田,2011-10-15,19.8,42,42146
沼田,2011-10-16,25.9,42,42146
沼田,2011-10-17,22.4,42,42146
沼田,2011-10-18,20.4,42,42146
沼田,2011-10-19,15.5,42,42146
沼田,2011-10-20,17.5,42,42146
沼田,2011-10-21,17.9,42,42146
沼田,2011-10-22,18.1,42,42146
沼田,2011-10-23,24.7,42,42146
沼田,2011-10-24,17.8,42,42146
沼田,2011-10-25,22.8,42,42146
沼田,2011-10-26,13.1,42,42146
沼田,2011-10-27,15.8,42,42146
沼田,2011-10-28,17.1,42,42146
沼田,2011-10-29,20.4,42,42146
沼田,2011-10-30,13.8,42,42146
沼田,2011-10-31,19.4,42,42146
田代,2011-10-01,13.8,42,42221
田代,2011-10-02,15.8,42,42221
田代,2011-10-03,11.0,42,42221
田代,2011-10-04,15.0,42,42221
田代,2011-10-05,9.9,42,42221
田代,2011-10-06,16.6,42,42221
田代,2011-10-07,13.0,42,42221
田代,2011-10-08,14.5,42,42221
田代,2011-10-09,14.2,42,42221
田代,2011-10-10,17.8,42,42221
田代,2011-10-11,16.9,42,42221
田代,2011-10-12,15.3,42,42221
田代,2011-10-13,13.7,42,42221
田代,2011-10-14,16.3,42,42221
田代,2011-10-15,19.0,42,42221
田代,2011-10-16,19.7,42,42221
田代,2011-10-17,17.9,42,42221
田代,2011-10-18,14.2,42,42221
田代,2011-10-19,13.5,42,42221
田代,2011-10-20,13.0,42,42221
田代,2011-10-21,12.1,42,42221
田代,2011-10-22,17.4,42,42221
田代,2011-10-23,20.0,42,42221
田代,2011-10-24,14.2,42,42221
田代,2011-10-25,16.6,42,42221
田代,2011-10-26,8.2,42,42221
田代,2011-10-27,12.6,42,42221
田代,2011-10-28,12.5,42,42221
田代,2011-10-29,15.2,42,42221
田代,2011-10-30,9.3,42,42221
田代,2011-10-31,15.6,42,42221
前橋,2011-10-01,24.1,42,42251
前橋,2011-10-02,19.9,42,42251
前橋,2011-10-03,21.4,42,42251
前橋,2011-10-04,23.1,42,42251
前橋,2011-10-05,16.1,42,42251
前橋,2011-10-06,26.0,42,42251
前橋,2011-10-07,23.9,42,42251
前橋,2011-10-08,24.0,42,42251
前橋,2011-10-09,22.1,42,42251
前橋,2011-10-10,25.6,42,42251
前橋,2011-10-11,26.0,42,42251
前橋,2011-10-12,24.9,42,42251
前橋,2011-10-13,20.4,42,42251
前橋,2011-10-14,23.3,42,42251
前橋,2011-10-15,21.7,42,42251
前橋,2011-10-16,27.9,42,42251
前橋,2011-10-17,24.5,42,42251
前橋,2011-10-18,23.2,42,42251
前橋,2011-10-19,17.0,42,42251
前橋,2011-10-20,18.9,42,42251
前橋,2011-10-21,20.2,42,42251
前橋,2011-10-22,18.5,42,42251
前橋,2011-10-23,24.8,42,42251
前橋,2011-10-24,19.2,42,42251
前橋,2011-10-25,24.2,42,42251
前橋,2011-10-26,17.7,42,42251
前橋,2011-10-27,18.0,42,42251
前橋,2011-10-28,18.3,42,42251
前橋,2011-10-29,22.2,42,42251
前橋,2011-10-30,17.0,42,42251
前橋,2011-10-31,22.9,42,42251
桐生,2011-10-01,24.6,42,42266
桐生,2011-10-02,19.4,42,42266
桐生,2011-10-03,20.8,42,42266
桐生,2011-10-04,21.8,42,42266
桐生,2011-10-05,15.6,42,42266
桐生,2011-10-06,26.6,42,42266
桐生,2011-10-07,23.2,42,42266
桐生,2011-10-08,22.8,42,42266
桐生,2011-10-09,22.5,42,42266
桐生,2011-10-10,24.6,42,42266
桐生,2011-10-11,25.1,42,42266
桐生,2011-10-12,24.8,42,42266
桐生,2011-10-13,20.8,42,42266
桐生,2011-10-14,23.4,42,42266
桐生,2011-10-15,20.8,42,42266
桐生,2011-10-16,27.5,42,42266
桐生,2011-10-17,24.5,42,42266
桐生,2011-10-18,22.1,42,42266
桐生,2011-10-19,16.7,42,42266
桐生,2011-10-20,19.2,42,42266
桐生,2011-10-21,20.2,42,42266
桐生,2011-10-22,19.0,42,42266
桐生,2011-10-23,23.8,42,42266
桐生,2011-10-24,20.0,42,42266
桐生,2011-10-25,23.3,42,42266
桐生,2011-10-26,18.8,42,42266
桐生,2011-10-27,17.9,42,42266
桐生,2011-10-28,18.8,42,42266
桐生,2011-10-29,22.0,42,42266
桐生,2011-10-30,18.1,42,42266
桐生,2011-10-31,23.4,42,42266
上里見,2011-10-01,26.5,42,42286
上里見,2011-10-02,20.0,42,42286
上里見,2011-10-03,21.8,42,42286
上里見,2011-10-04,22.7,42,42286
上里見,2011-10-05,15.3,42,42286
上里見,2011-10-06,27.0,42,42286
上里見,2011-10-07,24.3,42,42286
上里見,2011-10-08,23.2,42,42286
上里見,2011-10-09,22.5,42,42286
上里見,2011-10-10,25.4,42,42286
上里見,2011-10-11,25.2,42,42286
上里見,2011-10-12,23.8,42,42286
上里見,2011-10-13,20.1,42,42286
上里見,2011-10-14,23.2,42,42286
上里見,2011-10-15,21.4,42,42286
上里見,2011-10-16,30.2,42,42286
上里見,2011-10-17,24.1,42,42286
上里見,2011-10-18,22.8,42,42286
上里見,2011-10-19,17.0,42,42286
