name,date,maxtemp,prec_no,points_no
草津,2021-12-01,7.4,42,42121
草津,2021-12-02,4.6,42,42121
草津,2021-12-03,7.6,42,42121
草津,2021-12-04,5.2,42,42121
草津,2021-12-05,3.5,42,42121
草津,2021-12-06,3.7,42,42121
草津,2021-12-07,6.5,42,42121
草津,2021-12-08,5.6,42,42121
草津,2021-12-09,8.4,42,42121
草津,2021-12-10,6.8,42,42121
草津,2021-12-11,7.6,42,42121
草津,2021-12-12,10.1,42,42121
草津,2021-12-13,2.6,42,42121
草津,2021-12-14,3.0,42,42121
草津,2021-12-15,6.8,42,42121
草津,2021-12-16,6.4,42,42121
草津,2021-12-17,6.0,42,42121
草津,2021-12-18,-6.7,42,42121
草津,2021-12-19,-0.5,42,42121
草津,2021-12-20,3.1,42,42121
草津,2021-12-21,6.7,42,42121
草津,2021-12-22,2.3,42,42121
草津,2021-12-23,1.1,42,42121
草津,2021-12-24,6.4,42,42121
草津,2021-12-25,2.3,42,42121
草津,2021-12-26,-7.8,42,42121
草津,2021-12-27,-5.8,42,42121
草津,2021-12-28,-4.5,42,42121
草津,2021-12-29,2.7,42,42121
草津,2021-12-30,2.3,42,42121
草津,2021-12-31,-5.5,42,42121
沼田,2021-12-01,13.1,42,42146
沼田,2021-12-02,9.0,42,42146
沼田,2021-12-03,15.0,42,42146
沼田,2021-12-04,11.7,42,42146
沼田,2021-12-05,9.8,42,42146
沼田,2021-12-06,5.5,42,42146
沼田,2021-12-07,10.9 ],42,42146
沼田,2021-12-08,10.9,42,42146
沼田,2021-12-09,13.4,42,42146
沼田,2021-12-10,10.6,42,42146
沼田,2021-12-11,14.8,42,42146
沼田,2021-12-12,15.6,42,42146
沼田,2021-12-13,9.4,42,42146
沼田,2021-12-14,8.6,42,42146
沼田,2021-12-15,11.6,42,42146
沼田,2021-12-16,13.7,42,42146
沼田,2021-12-17,12.2,42,42146
沼田,2021-12-18,-0.3,42,42146
沼田,2021-12-19,4.2,42,42146
沼田,2021-12-20,8.6,42,42146
沼田,2021-12-21,12.2,42,42146
沼田,2021-12-22,6.6,42,42146
沼田,2021-12-23,7.7,42,42146
沼田,2021-12-24,12.3,42,42146
沼田,2021-12-25,8.6,42,42146
沼田,2021-12-26,0.6,42,42146
沼田,2021-12-27,1.5,42,42146
沼田,2021-12-28,1.5,42,42146
沼田,2021-12-29,5.7,42,42146
沼田,2021-12-30,5.5,42,42146
沼田,2021-12-31,-0.7,42,42146
田代,2021-12-01,10.2,42,42221
田代,2021-12-02,4.3,42,42221
田代,2021-12-03,6.2,42,42221
田代,2021-12-04,5.2,42,42221
田代,2021-12-05,4.2,42,42221
田代,2021-12-06,2.7,42,42221
田代,2021-12-07,7.0,42,42221
田代,2021-12-08,5.3,42,42221
田代,2021-12-09,7.6,42,42221
田代,2021-12-10,6.8,42,42221
田代,2021-12-11,8.5,42,42221
田代,2021-12-12,9.1,42,42221
田代,2021-12-13,2.6,42,42221
田代,2021-12-14,3.3,42,42221
田代,2021-12-15,5.7,42,42221
田代,2021-12-16,6.8,42,42221
田代,2021-12-17,5.6,42,42221
田代,2021-12-18,-6.4,42,42221
田代,2021-12-19,-1.2,42,42221
田代,2021-12-20,2.7,42,42221
田代,2021-12-21,6.3,42,42221
田代,2021-12-22,2.7,42,42221
田代,2021-12-23,1.5,42,42221
田代,2021-12-24,7.4,42,42221
田代,2021-12-25,1.9,42,42221
田代,2021-12-26,-8.0,42,42221
田代,2021-12-27,-5.4,42,42221
田代,2021-12-28,-4.8,42,42221
田代,2021-12-29,2.0,42,42221
田代,2021-12-30,1.4,42,42221
田代,2021-12-31,-5.0,42,42221
前橋,2021-12-01,19.0,42,42251
前橋,2021-12-02,12.5,42,42251
前橋,2021-12-03,17.1,42,42251
前橋,2021-12-04,15.7,42,42251
前橋,2021-12-05,11.9,42,42251
前橋,2021-12-06,9.4,42,42251
前橋,2021-12-07,13.6,42,42251
前橋,2021-12-08,12.9,42,42251
前橋,2021-12-09,13.7,42,42251
前橋,2021-12-10,10.9,42,42251
前橋,2021-12-11,18.1,42,42251
前橋,2021-12-12,16.2,42,42251
前橋,2021-12-13,11.5,42,42251
前橋,2021-12-14,10.0,42,42251
前橋,2021-12-15,16.3,42,42251
前橋,2021-12-16,14.3,42,42251
前橋,2021-12-17,15.9,42,42251
前橋,2021-12-18,5.4,42,42251
前橋,2021-12-19,8.6,42,42251
前橋,2021-12-20,12.4,42,42251
前橋,2021-12-21,16.5,42,42251
前橋,2021-12-22,10.0,42,42251
前橋,2021-12-23,11.4,42,42251
前橋,2021-12-24,12.5,42,42251
前橋,2021-12-25,12.1,42,42251
前橋,2021-12-26,5.1,42,42251
前橋,2021-12-27,6.3,42,42251
前橋,2021-12-28,7.3,42,42251
前橋,2021-12-29,7.5,42,42251
前橋,2021-12-30,14.1,42,42251
前橋,2021-12-31,3.6,42,42251
桐生,2021-12-01,18.9,42,42266
桐生,2021-12-02,12.7,42,42266
桐生,2021-12-03,17.4,42,42266
桐生,2021-12-04,15.9,42,42266
桐生,2021-12-05,12.1,42,42266
桐生,2021-12-06,9.1,42,42266
桐生,2021-12-07,15.1,42,42266
桐生,2021-12-08,10.8,42,42266
桐生,2021-12-09,14.9,42,42266
桐生,2021-12-10,12.4,42,42266
桐生,2021-12-11,15.6,42,42266
桐生,2021-12-12,16.5,42,42266
桐生,2021-12-13,13.1,42,42266
桐生,2021-12-14,9.9,42,42266
桐生,2021-12-15,16.5,42,42266
桐生,2021-12-16,15.2,42,42266
桐生,2021-12-17,16.1,42,42266
桐生,2021-12-18,5.2,42,42266
桐生,2021-12-19,9.3,42,42266
桐生,2021-12-20,12.7,42,42266
桐生,2021-12-21,15.8,42,42266
桐生,2021-12-22,10.7,42,42266
桐生,2021-12-23,11.7,42,42266
桐生,2021-12-24,13.1,42,42266
桐生,2021-12-25,13.7,42,42266
桐生,2021-12-26,4.6,42,42266
桐生,2021-12-27,6.6,42,42266
桐生,2021-12-28,6.9,42,42266
桐生,2021-12-29,8.4,42,42266
桐生,2021-12-30,13.7,42,42266
桐生,2021-12-31,4.7,42,42266
上里見,2021-12-01,18.2,42,42286
上里見,2021-12-02,13.7,42,42286
上里見,2021-12-03,16.8,42,42286
上里見,2021-12-04,16.6,42,42286
上里見,2021-12-05,11.3,42,42286
上里見,2021-12-06,8.6,42,42286
上里見,2021-12-07,14.2,42,42286
上里見,2021-12-08,12.4,42,42286
上里見,2021-12-09,13.3,42,42286
上里見,2021-12-10,11.2,42,42286
上里見,2021-12-11,17.3,42,42286
上里見,2021-12-12,16.3,42,42286
上里見,2021-12-13,10.9,42,42286
上里見,2021-12-14,9.7,42,42286
上里見,2021-12-15,17.0,42,42286
上里見,2021-12-16,14.8,42,42286
上里見,2021-12-17,16.3,42,42286
上里見,2021-12-18,6.0,42,42286
上里見,2021-12-19,8.9,42,42286
上里見,2021-12-20,13.5,42,42286
上里見,2021-12-21,15.9,42,42286
上里見,2021-12-22,12.9,42,42286
上里見,2021-12-23,11.9,42,42286
上里見,2021-12-24,13.0,42,42286
上里見,2021-12-25,13.6,42,42286
上里見,2021-12-26,4.6,42,42286
上里見,2021-12-27,5.1,42,42286
上里見,2021-12-28,8.0,42,42286
上里見,2021-12-29,7.2,42,42286
上里見,2021-12-30,13.9,42,42286
