name,date,maxtemp,prec_no,points_no
草津,2012-06-01,17.9,42,42121
草津,2012-06-02,18.4,42,42121
草津,2012-06-03,15.9,42,42121
草津,2012-06-04,20.2,42,42121
草津,2012-06-05,18.0,42,42121
草津,2012-06-06,14.6,42,42121
草津,2012-06-07,17.4,42,42121
草津,2012-06-08,23.2,42,42121
草津,2012-06-09,14.1,42,42121
草津,2012-06-10,17.7,42,42121
草津,2012-06-11,15.4,42,42121
草津,2012-06-12,11.8,42,42121
草津,2012-06-13,12.9,42,42121
草津,2012-06-14,20.4,42,42121
草津,2012-06-15,20.5,42,42121
草津,2012-06-16,13.4,42,42121
草津,2012-06-17,23.5,42,42121
草津,2012-06-18,23.8 ),42,42121
草津,2012-06-19,17.5,42,42121
草津,2012-06-20,25.3,42,42121
草津,2012-06-21,21.8,42,42121
草津,2012-06-22,20.9,42,42121
草津,2012-06-23,20.8,42,42121
草津,2012-06-24,21.5,42,42121
草津,2012-06-25,14.7,42,42121
草津,2012-06-26,17.1,42,42121
草津,2012-06-27,21.0,42,42121
草津,2012-06-28,20.4,42,42121
草津,2012-06-29,20.5,42,42121
草津,2012-06-30,21.9,42,42121
沼田,2012-06-01,25.1,42,42146
沼田,2012-06-02,24.4,42,42146
沼田,2012-06-03,23.0,42,42146
沼田,2012-06-04,26.8,42,42146
沼田,2012-06-05,22.6,42,42146
沼田,2012-06-06,21.6,42,42146
沼田,2012-06-07,24.1,42,42146
沼田,2012-06-08,28.5,42,42146
沼田,2012-06-09,19.9,42,42146
沼田,2012-06-10,25.8,42,42146
沼田,2012-06-11,21.8,42,42146
沼田,2012-06-12,16.8,42,42146
沼田,2012-06-13,19.3,42,42146
沼田,2012-06-14,21.6,42,42146
沼田,2012-06-15,24.2,42,42146
沼田,2012-06-16,18.6,42,42146
沼田,2012-06-17,27.7,42,42146
沼田,2012-06-18,28.6,42,42146
沼田,2012-06-19,22.8,42,42146
沼田,2012-06-20,32.0,42,42146
沼田,2012-06-21,27.4,42,42146
沼田,2012-06-22,27.5,42,42146
沼田,2012-06-23,27.5,42,42146
沼田,2012-06-24,27.3,42,42146
沼田,2012-06-25,18.7,42,42146
沼田,2012-06-26,24.2,42,42146
沼田,2012-06-27,25.2,42,42146
沼田,2012-06-28,25.2,42,42146
沼田,2012-06-29,27.6,42,42146
沼田,2012-06-30,27.9,42,42146
田代,2012-06-01,18.6,42,42221
田代,2012-06-02,16.4,42,42221
田代,2012-06-03,16.0,42,42221
田代,2012-06-04,20.9,42,42221
田代,2012-06-05,17.5,42,42221
田代,2012-06-06,14.8,42,42221
田代,2012-06-07,18.5,42,42221
田代,2012-06-08,21.6,42,42221
田代,2012-06-09,13.4,42,42221
田代,2012-06-10,19.3,42,42221
田代,2012-06-11,16.0,42,42221
田代,2012-06-12,11.3,42,42221
田代,2012-06-13,14.8,42,42221
田代,2012-06-14,21.2,42,42221
田代,2012-06-15,20.2,42,42221
田代,2012-06-16,15.4,42,42221
田代,2012-06-17,22.6,42,42221
田代,2012-06-18,24.3,42,42221
田代,2012-06-19,16.7,42,42221
田代,2012-06-20,22.9,42,42221
田代,2012-06-21,21.4,42,42221
田代,2012-06-22,21.3,42,42221
田代,2012-06-23,20.8,42,42221
田代,2012-06-24,20.7,42,42221
田代,2012-06-25,15.6,42,42221
田代,2012-06-26,17.9,42,42221
田代,2012-06-27,20.4,42,42221
田代,2012-06-28,19.3,42,42221
田代,2012-06-29,21.0,42,42221
田代,2012-06-30,20.9,42,42221
前橋,2012-06-01,26.7,42,42251
前橋,2012-06-02,26.5,42,42251
前橋,2012-06-03,25.1,42,42251
前橋,2012-06-04,28.3,42,42251
前橋,2012-06-05,23.5,42,42251
前橋,2012-06-06,23.2,42,42251
前橋,2012-06-07,26.3,42,42251
前橋,2012-06-08,30.3,42,42251
前橋,2012-06-09,22.3,42,42251
前橋,2012-06-10,25.9,42,42251
前橋,2012-06-11,21.9,42,42251
前橋,2012-06-12,18.6,42,42251
前橋,2012-06-13,20.8,42,42251
前橋,2012-06-14,22.4,42,42251
前橋,2012-06-15,25.2,42,42251
前橋,2012-06-16,19.3,42,42251
前橋,2012-06-17,30.9,42,42251
前橋,2012-06-18,30.0,42,42251
前橋,2012-06-19,23.2,42,42251
前橋,2012-06-20,31.0,42,42251
前橋,2012-06-21,28.1,42,42251
前橋,2012-06-22,27.2,42,42251
前橋,2012-06-23,28.9,42,42251
前橋,2012-06-24,29.0,42,42251
前橋,2012-06-25,19.3,42,42251
前橋,2012-06-26,26.2,42,42251
前橋,2012-06-27,26.6,42,42251
前橋,2012-06-28,27.0,42,42251
前橋,2012-06-29,28.6,42,42251
前橋,2012-06-30,29.3,42,42251
桐生,2012-06-01,25.9,42,42266
桐生,2012-06-02,26.1,42,42266
桐生,2012-06-03,24.6,42,42266
桐生,2012-06-04,27.9,42,42266
桐生,2012-06-05,23.4,42,42266
桐生,2012-06-06,21.6,42,42266
桐生,2012-06-07,25.9 ),42,42266
桐生,2012-06-08,29.2,42,42266
桐生,2012-06-09,21.5,42,42266
桐生,2012-06-10,26.0,42,42266
桐生,2012-06-11,21.4,42,42266
桐生,2012-06-12,19.1,42,42266
桐生,2012-06-13,20.9,42,42266
桐生,2012-06-14,20.4,42,42266
桐生,2012-06-15,25.1,42,42266
桐生,2012-06-16,19.8,42,42266
桐生,2012-06-17,31.2,42,42266
桐生,2012-06-18,29.3,42,42266
桐生,2012-06-19,23.7,42,42266
桐生,2012-06-20,31.7,42,42266
桐生,2012-06-21,27.3,42,42266
桐生,2012-06-22,25.2,42,42266
桐生,2012-06-23,26.8,42,42266
桐生,2012-06-24,28.2,42,42266
桐生,2012-06-25,18.5,42,42266
桐生,2012-06-26,25.8,42,42266
桐生,2012-06-27,26.1,42,42266
桐生,2012-06-28,26.1,42,42266
桐生,2012-06-29,28.0,42,42266
桐生,2012-06-30,29.1,42,42266
上里見,2012-06-01,25.6,42,42286
上里見,2012-06-02,26.0,42,42286
上里見,2012-06-03,24.6,42,42286
上里見,2012-06-04,27.8,42,42286
上里見,2012-06-05,23.4,42,42286
上里見,2012-06-06,22.6,42,42286
上里見,2012-06-07,25.3,42,42286
上里見,2012-06-08,29.8,42,42286
上里見,2012-06-09,21.4,42,42286
上里見,2012-06-10,25.1,42,42286
上里見,2012-06-11,21.3,42,42286
上里見,2012-06-12,17.8,42,42286
上里見,2012-06-13,20.6,42,42286
上里見,2012-06-14,22.7,42,42286
上里見,2012-06-15,24.4,42,42286
上里見,2012-06-16,18.6,42,42286
上里見,2012-06-17,30.8,42,42286
上里見,2012-06-18,29.3,42,42286
上里見,2012-06-19,22.0,42,42286
上里見,2012-06-20,33.0,42,42286
上里見,2012-06-21,27.8,42,42286
上里見,2012-06-22,27.4,42,42286
上里見,2012-06-23,28.0,42,42286
上里見,2012-06-24,28.1,42,42286
上里見,2012-06-25,19.0,42,42286
上里見,2012-06-26,25.8,42,42286
上里見,2012-06-27,26.1,42,42286
上里見,2012-06-28,25.7,42,42286
上里見,2012-06-29,28.2,42,42286
上里見,2012-06-30,28.5,42,42286
西野牧,2012-06-01,25.1,42,42326
西野牧,2012-06-02,23.1,42,42326
西野牧,2012-06-03,22.3,42,42326
西野牧,2012-06-04,26.7,42,42326
西野牧,2012-06-05,21.1,42,42326
西野牧,2012-06-06,19.9,42,42326
西野牧,2012-06-07,24.1,42,42326
西野牧,2012-06-08,28.6,42,42326
西野牧,2012-06-09,19.0,42,42326
西野牧,2012-06-10,25.8,42,42326
西野牧,2012-06-11,19.5,42,42326
西野牧,2012-06-12,15.7,42,42326
西野牧,2012-06-13,18.5,42,42326
西野牧,2012-06-14,21.4,42,42326
西野牧,2012-06-15,21.8,42,42326
西野牧,2012-06-16,17.9,42,42326
西野牧,2012-06-17,30.1,42,42326
西野牧,2012-06-18,28.4,42,42326
西野牧,2012-06-19,21.1,42,42326
西野牧,2012-06-20,31.4,42,42326
西野牧,2012-06-21,26.6,42,42326
西野牧,2012-06-22,25.9,42,42326
西野牧,2012-06-23,26.5,42,42326
西野牧,2012-06-24,26.7,42,42326
西野牧,2012-06-25,17.2,42,42326
西野牧,2012-06-26,24.2,42,42326
西野牧,2012-06-27,24.1,42,42326
西野牧,2012-06-28,23.8,42,42326
西野牧,2012-06-29,26.6,42,42326
西野牧,2012-06-30,26.5,42,42326
館林,2012-06-01,27.3,42,42366
館林,2012-06-02,27.8,42,42366
館林,2012-06-03,26.4,42,42366
館林,2012-06-04,29.8,42,42366
館林,2012-06-05,26.0,42,42366
館林,2012-06-06,22.4,42,42366
館林,2012-06-07,28.2,42,42366
館林,2012-06-08,31.1,42,42366
館林,2012-06-09,22.1,42,42366
館林,2012-06-10,27.5,42,42366
館林,2012-06-11,23.7,42,42366
館林,2012-06-12,18.9,42,42366
館林,2012-06-13,23.3,42,42366
館林,2012-06-14,22.1,42,42366
館林,2012-06-15,26.0,42,42366
館林,2012-06-16,21.7,42,42366
館林,2012-06-17,30.6,42,42366
館林,2012-06-18,31.0,42,42366
館林,2012-06-19,24.4,42,42366
館林,2012-06-20,32.2,42,42366
館林,2012-06-21,29.5,42,42366
館林,2012-06-22,25.8,42,42366
館林,2012-06-23,27.8,42,42366
館林,2012-06-24,29.2,42,42366
館林,2012-06-25,19.9,42,42366
館林,2012-06-26,27.4,42,42366
館林,2012-06-27,27.2,42,42366
館林,2012-06-28,27.1,42,42366
館林,2012-06-29,30.9,42,42366
館林,2012-06-30,30.5,42,42366
みなかみ,2012-06-01,22.3,42,42091
みなかみ,2012-06-02,23.1,42,42091
みなかみ,2012-06-03,20.0,42,42091
みなかみ,2012-06-04,25.3,42,42091
みなかみ,2012-06-05,21.7,42,42091
みなかみ,2012-06-06,19.8,42,42091
みなかみ,2012-06-07,21.6,42,42091
みなかみ,2012-06-08,27.0,42,42091
みなかみ,2012-06-09,16.4,42,42091
みなかみ,2012-06-10,22.4,42,42091
みなかみ,2012-06-11,22.1,42,42091
みなかみ,2012-06-12,15.5,42,42091
みなかみ,2012-06-13,18.7,42,42091
みなかみ,2012-06-14,24.4,42,42091
みなかみ,2012-06-15,24.0,42,42091
みなかみ,2012-06-16,17.2,42,42091
みなかみ,2012-06-17,24.1,42,42091
みなかみ,2012-06-18,27.4,42,42091
みなかみ,2012-06-19,19.8,42,42091
みなかみ,2012-06-20,28.6,42,42091
みなかみ,2012-06-21,24.9,42,42091
みなかみ,2012-06-22,22.1,42,42091
みなかみ,2012-06-23,22.4,42,42091
みなかみ,2012-06-24,26.0,42,42091
みなかみ,2012-06-25,18.0,42,42091
みなかみ,2012-06-26,21.2,42,42091
みなかみ,2012-06-27,24.4,42,42091
みなかみ,2012-06-28,24.1,42,42091
みなかみ,2012-06-29,25.8,42,42091
みなかみ,2012-06-30,25.9,42,42091
中之条,2012-06-01,24.3,42,42186
中之条,2012-06-02,24.4,42,42186
中之条,2012-06-03,22.1,42,42186
中之条,2012-06-04,26.2,42,42186
中之条,2012-06-05,22.0,42,42186
中之条,2012-06-06,19.7,42,42186
中之条,2012-06-07,23.1,42,42186
中之条,2012-06-08,27.9,42,42186
中之条,2012-06-09,18.9,42,42186
中之条,2012-06-10,24.8,42,42186
中之条,2012-06-11,21.2,42,42186
中之条,2012-06-12,17.1,42,42186
中之条,2012-06-13,19.1,42,42186
中之条,2012-06-14,21.5,42,42186
中之条,2012-06-15,23.8,42,42186
中之条,2012-06-16,17.3,42,42186
中之条,2012-06-17,29.3,42,42186
中之条,2012-06-18,27.6,42,42186
中之条,2012-06-19,23.1,42,42186
中之条,2012-06-20,31.5,42,42186
中之条,2012-06-21,27.2,42,42186
中之条,2012-06-22,26.7,42,42186
中之条,2012-06-23,27.0,42,42186
中之条,2012-06-24,26.9,42,42186
中之条,2012-06-25,19.3,42,42186
中之条,2012-06-26,23.2,42,42186
中之条,2012-06-27,24.9,42,42186
中之条,2012-06-28,24.6,42,42186
中之条,2012-06-29,26.9,42,42186
中之条,2012-06-30,27.3,42,42186
伊勢崎,2012-06-01,27.2,42,42302
伊勢崎,2012-06-02,27.0,42,42302
伊勢崎,2012-06-03,25.2,42,42302
伊勢崎,2012-06-04,29.0,42,42302
伊勢崎,2012-06-05,24.1,42,42302
伊勢崎,2012-06-06,22.6,42,42302
伊勢崎,2012-06-07,26.8,42,42302
伊勢崎,2012-06-08,30.7,42,42302
伊勢崎,2012-06-09,22.0,42,42302
伊勢崎,2012-06-10,26.3,42,42302
伊勢崎,2012-06-11,22.8,42,42302
伊勢崎,2012-06-12,19.4,42,42302
伊勢崎,2012-06-13,21.7,42,42302
伊勢崎,2012-06-14,23.1,42,42302
伊勢崎,2012-06-15,25.3,42,42302
伊勢崎,2012-06-16,19.8,42,42302
伊勢崎,2012-06-17,32.4,42,42302
伊勢崎,2012-06-18,30.3,42,42302
伊勢崎,2012-06-19,24.3,42,42302
伊勢崎,2012-06-20,31.1,42,42302
