name,date,maxtemp,prec_no,points_no
草津,2001-10-01,13.9,42,42121
草津,2001-10-02,16.4,42,42121
草津,2001-10-03,16.0,42,42121
草津,2001-10-04,15.7,42,42121
草津,2001-10-05,17.9,42,42121
草津,2001-10-06,17.2,42,42121
草津,2001-10-07,11.7,42,42121
草津,2001-10-08,11.7,42,42121
草津,2001-10-09,13.1,42,42121
草津,2001-10-10,11.7,42,42121
草津,2001-10-11,19.4,42,42121
草津,2001-10-12,16.5,42,42121
草津,2001-10-13,15.1,42,42121
草津,2001-10-14,15.4,42,42121
草津,2001-10-15,16.9,42,42121
草津,2001-10-16,12.3,42,42121
草津,2001-10-17,11.7,42,42121
草津,2001-10-18,9.8,42,42121
草津,2001-10-19,13.3,42,42121
草津,2001-10-20,13.7,42,42121
草津,2001-10-21,10.2,42,42121
草津,2001-10-22,12.6,42,42121
草津,2001-10-23,17.1,42,42121
草津,2001-10-24,15.7,42,42121
草津,2001-10-25,13.1,42,42121
草津,2001-10-26,11.1,42,42121
草津,2001-10-27,14.8,42,42121
草津,2001-10-28,10.3,42,42121
草津,2001-10-29,12.8,42,42121
草津,2001-10-30,9.5,42,42121
草津,2001-10-31,13.3,42,42121
沼田,2001-10-01,16.6,42,42146
沼田,2001-10-02,21.6,42,42146
沼田,2001-10-03,20.3,42,42146
沼田,2001-10-04,20.8,42,42146
沼田,2001-10-05,21.2,42,42146
沼田,2001-10-06,21.7,42,42146
沼田,2001-10-07,19.0,42,42146
沼田,2001-10-08,16.6,42,42146
沼田,2001-10-09,19.0,42,42146
沼田,2001-10-10,14.5,42,42146
沼田,2001-10-11,23.9,42,42146
沼田,2001-10-12,22.8,42,42146
沼田,2001-10-13,22.3,42,42146
沼田,2001-10-14,21.6,42,42146
沼田,2001-10-15,20.8,42,42146
沼田,2001-10-16,15.8,42,42146
沼田,2001-10-17,14.6,42,42146
沼田,2001-10-18,14.2,42,42146
沼田,2001-10-19,16.9,42,42146
沼田,2001-10-20,17.7,42,42146
沼田,2001-10-21,15.4,42,42146
沼田,2001-10-22,16.2,42,42146
沼田,2001-10-23,21.1,42,42146
沼田,2001-10-24,19.6,42,42146
沼田,2001-10-25,17.8,42,42146
沼田,2001-10-26,16.6,42,42146
沼田,2001-10-27,19.0,42,42146
沼田,2001-10-28,11.5,42,42146
沼田,2001-10-29,17.2,42,42146
沼田,2001-10-30,14.3,42,42146
沼田,2001-10-31,18.8,42,42146
田代,2001-10-01,12.4,42,42221
田代,2001-10-02,16.7,42,42221
田代,2001-10-03,16.1,42,42221
田代,2001-10-04,15.5,42,42221
田代,2001-10-05,19.6,42,42221
田代,2001-10-06,15.3,42,42221
田代,2001-10-07,13.0,42,42221
田代,2001-10-08,10.2,42,42221
田代,2001-10-09,12.9,42,42221
田代,2001-10-10,11.4,42,42221
田代,2001-10-11,18.6,42,42221
田代,2001-10-12,17.4,42,42221
田代,2001-10-13,15.2,42,42221
田代,2001-10-14,15.6,42,42221
田代,2001-10-15,17.0,42,42221
田代,2001-10-16,13.7,42,42221
田代,2001-10-17,14.6,42,42221
田代,2001-10-18,9.6,42,42221
田代,2001-10-19,13.0,42,42221
田代,2001-10-20,14.1,42,42221
田代,2001-10-21,9.9,42,42221
田代,2001-10-22,11.9,42,42221
田代,2001-10-23,16.6,42,42221
田代,2001-10-24,13.6,42,42221
田代,2001-10-25,12.4,42,42221
田代,2001-10-26,13.4,42,42221
田代,2001-10-27,14.9,42,42221
田代,2001-10-28,13.5,42,42221
田代,2001-10-29,11.7,42,42221
田代,2001-10-30,9.8,42,42221
田代,2001-10-31,14.0,42,42221
前橋,2001-10-01,17.7,42,42251
前橋,2001-10-02,26.9,42,42251
前橋,2001-10-03,24.7,42,42251
前橋,2001-10-04,22.4,42,42251
前橋,2001-10-05,21.1,42,42251
前橋,2001-10-06,26.0,42,42251
前橋,2001-10-07,21.9,42,42251
前橋,2001-10-08,19.8,42,42251
前橋,2001-10-09,22.5,42,42251
前橋,2001-10-10,16.7,42,42251
前橋,2001-10-11,26.0,42,42251
前橋,2001-10-12,25.4,42,42251
前橋,2001-10-13,26.3,42,42251
前橋,2001-10-14,24.1,42,42251
前橋,2001-10-15,22.8,42,42251
前橋,2001-10-16,20.5,42,42251
前橋,2001-10-17,17.2,42,42251
前橋,2001-10-18,14.2,42,42251
前橋,2001-10-19,18.1,42,42251
前橋,2001-10-20,19.7,42,42251
前橋,2001-10-21,17.8,42,42251
前橋,2001-10-22,18.2,42,42251
前橋,2001-10-23,25.2,42,42251
前橋,2001-10-24,24.0,42,42251
前橋,2001-10-25,22.0,42,42251
前橋,2001-10-26,19.2,42,42251
前橋,2001-10-27,21.2,42,42251
前橋,2001-10-28,13.7,42,42251
前橋,2001-10-29,21.9,42,42251
前橋,2001-10-30,16.5,42,42251
前橋,2001-10-31,20.7,42,42251
桐生,2001-10-01,17.7,42,42266
桐生,2001-10-02,26.7,42,42266
桐生,2001-10-03,24.9,42,42266
桐生,2001-10-04,21.9,42,42266
桐生,2001-10-05,19.5,42,42266
桐生,2001-10-06,25.9,42,42266
桐生,2001-10-07,21.5,42,42266
桐生,2001-10-08,19.1,42,42266
桐生,2001-10-09,22.7,42,42266
桐生,2001-10-10,17.8,42,42266
桐生,2001-10-11,25.8,42,42266
桐生,2001-10-12,24.8,42,42266
桐生,2001-10-13,25.4,42,42266
桐生,2001-10-14,22.7,42,42266
桐生,2001-10-15,22.4,42,42266
桐生,2001-10-16,20.6,42,42266
桐生,2001-10-17,16.7,42,42266
桐生,2001-10-18,14.0,42,42266
桐生,2001-10-19,17.7,42,42266
桐生,2001-10-20,18.8,42,42266
桐生,2001-10-21,17.6,42,42266
桐生,2001-10-22,17.8,42,42266
桐生,2001-10-23,25.4,42,42266
桐生,2001-10-24,22.4,42,42266
桐生,2001-10-25,22.3,42,42266
桐生,2001-10-26,19.4,42,42266
桐生,2001-10-27,20.4,42,42266
桐生,2001-10-28,13.6,42,42266
桐生,2001-10-29,22.7,42,42266
桐生,2001-10-30,16.3,42,42266
桐生,2001-10-31,20.3,42,42266
上里見,2001-10-01,17.9,42,42286
上里見,2001-10-02,27.0,42,42286
上里見,2001-10-03,25.8,42,42286
上里見,2001-10-04,21.6,42,42286
上里見,2001-10-05,22.0,42,42286
上里見,2001-10-06,26.0,42,42286
上里見,2001-10-07,20.5,42,42286
上里見,2001-10-08,19.6,42,42286
上里見,2001-10-09,22.4,42,42286
上里見,2001-10-10,16.2,42,42286
上里見,2001-10-11,25.4,42,42286
上里見,2001-10-12,25.3,42,42286
上里見,2001-10-13,24.9,42,42286
上里見,2001-10-14,23.5,42,42286
上里見,2001-10-15,22.2,42,42286
上里見,2001-10-16,20.0,42,42286
上里見,2001-10-17,16.7,42,42286
上里見,2001-10-18,14.2,42,42286
上里見,2001-10-19,17.7,42,42286
上里見,2001-10-20,19.0,42,42286
上里見,2001-10-21,17.8,42,42286
上里見,2001-10-22,18.6,42,42286
上里見,2001-10-23,25.3,42,42286
上里見,2001-10-24,23.0,42,42286
上里見,2001-10-25,22.3,42,42286
上里見,2001-10-26,18.5,42,42286
上里見,2001-10-27,20.5,42,42286
上里見,2001-10-28,13.5,42,42286
上里見,2001-10-29,22.4,42,42286
上里見,2001-10-30,15.5,42,42286
上里見,2001-10-31,20.8,42,42286
西野牧,2001-10-01,16.9,42,42326
西野牧,2001-10-02,23.6,42,42326
西野牧,2001-10-03,23.3,42,42326
西野牧,2001-10-04,19.1,42,42326
西野牧,2001-10-05,21.1,42,42326
西野牧,2001-10-06,22.8,42,42326
西野牧,2001-10-07,18.5,42,42326
西野牧,2001-10-08,18.1,42,42326
西野牧,2001-10-09,19.3,42,42326
西野牧,2001-10-10,14.7,42,42326
西野牧,2001-10-11,23.5,42,42326
西野牧,2001-10-12,25.0,42,42326
西野牧,2001-10-13,23.6,42,42326
西野牧,2001-10-14,21.1,42,42326
西野牧,2001-10-15,21.3,42,42326
西野牧,2001-10-16,18.3,42,42326
西野牧,2001-10-17,15.6,42,42326
西野牧,2001-10-18,13.9,42,42326
西野牧,2001-10-19,17.0,42,42326
西野牧,2001-10-20,18.0,42,42326
西野牧,2001-10-21,15.7,42,42326
西野牧,2001-10-22,17.2,42,42326
西野牧,2001-10-23,23.1,42,42326
西野牧,2001-10-24,20.5,42,42326
西野牧,2001-10-25,20.7,42,42326
西野牧,2001-10-26,17.3,42,42326
西野牧,2001-10-27,19.3,42,42326
西野牧,2001-10-28,12.7,42,42326
