name,date,maxtemp,prec_no,points_no
草津,2003-12-01,7.0,42,42121
草津,2003-12-02,7.0,42,42121
草津,2003-12-03,8.6,42,42121
草津,2003-12-04,2.0,42,42121
草津,2003-12-05,3.5,42,42121
草津,2003-12-06,8.8,42,42121
草津,2003-12-07,5.8,42,42121
草津,2003-12-08,2.9,42,42121
草津,2003-12-09,0.0,42,42121
草津,2003-12-10,1.6,42,42121
草津,2003-12-11,0.4,42,42121
草津,2003-12-12,4.4,42,42121
草津,2003-12-13,2.3,42,42121
草津,2003-12-14,5.1,42,42121
草津,2003-12-15,4.2,42,42121
草津,2003-12-16,-1.1,42,42121
草津,2003-12-17,0.3,42,42121
草津,2003-12-18,0.6,42,42121
草津,2003-12-19,0.7,42,42121
草津,2003-12-20,-5.4,42,42121
草津,2003-12-21,-2.2,42,42121
草津,2003-12-22,4.2,42,42121
草津,2003-12-23,6.6,42,42121
草津,2003-12-24,4.5,42,42121
草津,2003-12-25,7.4,42,42121
草津,2003-12-26,1.6,42,42121
草津,2003-12-27,-4.4,42,42121
草津,2003-12-28,-1.0,42,42121
草津,2003-12-29,5.8,42,42121
草津,2003-12-30,0.6,42,42121
草津,2003-12-31,4.5,42,42121
沼田,2003-12-01,12.9,42,42146
沼田,2003-12-02,12.5,42,42146
沼田,2003-12-03,13.1,42,42146
沼田,2003-12-04,7.5,42,42146
沼田,2003-12-05,6.4,42,42146
沼田,2003-12-06,10.0,42,42146
沼田,2003-12-07,8.5,42,42146
沼田,2003-12-08,8.5,42,42146
沼田,2003-12-09,5.1,42,42146
沼田,2003-12-10,6.4,42,42146
沼田,2003-12-11,4.7,42,42146
沼田,2003-12-12,10.1,42,42146
沼田,2003-12-13,9.7,42,42146
沼田,2003-12-14,10.0,42,42146
沼田,2003-12-15,9.3,42,42146
沼田,2003-12-16,4.2,42,42146
沼田,2003-12-17,4.8,42,42146
沼田,2003-12-18,4.7,42,42146
沼田,2003-12-19,7.3,42,42146
沼田,2003-12-20,-0.2,42,42146
沼田,2003-12-21,3.0,42,42146
