name,date,maxtemp,prec_no,points_no
草津,2002-03-01,6.1,42,42121
草津,2002-03-02,4.5,42,42121
草津,2002-03-03,0.8,42,42121
草津,2002-03-04,2.6,42,42121
草津,2002-03-05,3.5,42,42121
草津,2002-03-06,10.0,42,42121
草津,2002-03-07,1.1,42,42121
草津,2002-03-08,-2.5,42,42121
草津,2002-03-09,9.4,42,42121
草津,2002-03-10,9.4,42,42121
草津,2002-03-11,3.5,42,42121
草津,2002-03-12,6.1,42,42121
草津,2002-03-13,5.1,42,42121
草津,2002-03-14,11.8,42,42121
草津,2002-03-15,12.6,42,42121
草津,2002-03-16,7.0,42,42121
草津,2002-03-17,12.4,42,42121
草津,2002-03-18,8.3,42,42121
草津,2002-03-19,7.4,42,42121
草津,2002-03-20,7.5,42,42121
草津,2002-03-21,12.5,42,42121
草津,2002-03-22,9.1,42,42121
草津,2002-03-23,3.1,42,42121
草津,2002-03-24,2.3,42,42121
草津,2002-03-25,6.7,42,42121
草津,2002-03-26,6.7,42,42121
草津,2002-03-27,4.0,42,42121
草津,2002-03-28,8.4,42,42121
草津,2002-03-29,5.7,42,42121
草津,2002-03-30,8.1,42,42121
草津,2002-03-31,9.9,42,42121
沼田,2002-03-01,11.6,42,42146
沼田,2002-03-02,9.8,42,42146
沼田,2002-03-03,5.5,42,42146
沼田,2002-03-04,10.8,42,42146
沼田,2002-03-05,7.8,42,42146
沼田,2002-03-06,15.5,42,42146
沼田,2002-03-07,8.0,42,42146
沼田,2002-03-08,5.6,42,42146
沼田,2002-03-09,12.8,42,42146
沼田,2002-03-10,17.6,42,42146
沼田,2002-03-11,9.7,42,42146
沼田,2002-03-12,13.1,42,42146
沼田,2002-03-13,9.5,42,42146
沼田,2002-03-14,15.6,42,42146
沼田,2002-03-15,19.3,42,42146
沼田,2002-03-16,14.4,42,42146
沼田,2002-03-17,20.4,42,42146
沼田,2002-03-18,14.7,42,42146
沼田,2002-03-19,15.5,42,42146
沼田,2002-03-20,11.7,42,42146
沼田,2002-03-21,16.9,42,42146
沼田,2002-03-22,13.4,42,42146
沼田,2002-03-23,6.7,42,42146
沼田,2002-03-24,8.5,42,42146
沼田,2002-03-25,11.6,42,42146
沼田,2002-03-26,9.4,42,42146
沼田,2002-03-27,8.8,42,42146
沼田,2002-03-28,13.7,42,42146
沼田,2002-03-29,10.0,42,42146
沼田,2002-03-30,12.6,42,42146
沼田,2002-03-31,14.6,42,42146
田代,2002-03-01,6.4,42,42221
田代,2002-03-02,4.0,42,42221
田代,2002-03-03,0.6,42,42221
田代,2002-03-04,3.2,42,42221
田代,2002-03-05,3.9,42,42221
田代,2002-03-06,9.3,42,42221
田代,2002-03-07,0.7,42,42221
田代,2002-03-08,-1.3,42,42221
田代,2002-03-09,10.4,42,42221
田代,2002-03-10,10.1,42,42221
田代,2002-03-11,4.9,42,42221
田代,2002-03-12,6.8,42,42221
田代,2002-03-13,4.3,42,42221
田代,2002-03-14,11.7,42,42221
田代,2002-03-15,11.2,42,42221
田代,2002-03-16,8.0,42,42221
田代,2002-03-17,12.2,42,42221
田代,2002-03-18,7.4,42,42221
田代,2002-03-19,7.3,42,42221
田代,2002-03-20,7.1,42,42221
田代,2002-03-21,11.7,42,42221
田代,2002-03-22,10.1,42,42221
田代,2002-03-23,3.3,42,42221
田代,2002-03-24,1.2,42,42221
田代,2002-03-25,6.3,42,42221
田代,2002-03-26,7.2,42,42221
田代,2002-03-27,6.0,42,42221
田代,2002-03-28,8.6,42,42221
田代,2002-03-29,5.6,42,42221
田代,2002-03-30,9.3,42,42221
田代,2002-03-31,10.3,42,42221
前橋,2002-03-01,17.3,42,42251
前橋,2002-03-02,14.7,42,42251
前橋,2002-03-03,11.4,42,42251
前橋,2002-03-04,14.7,42,42251
前橋,2002-03-05,9.5,42,42251
前橋,2002-03-06,18.2,42,42251
前橋,2002-03-07,13.8,42,42251
前橋,2002-03-08,11.4,42,42251
前橋,2002-03-09,14.5,42,42251
前橋,2002-03-10,18.9,42,42251
前橋,2002-03-11,15.1,42,42251
前橋,2002-03-12,18.4,42,42251
前橋,2002-03-13,14.9,42,42251
前橋,2002-03-14,17.8,42,42251
前橋,2002-03-15,24.0,42,42251
前橋,2002-03-16,18.9,42,42251
前橋,2002-03-17,23.9,42,42251
前橋,2002-03-18,18.9,42,42251
前橋,2002-03-19,18.6,42,42251
前橋,2002-03-20,17.3,42,42251
前橋,2002-03-21,18.8,42,42251
前橋,2002-03-22,17.7,42,42251
前橋,2002-03-23,12.7,42,42251
前橋,2002-03-24,12.5,42,42251
前橋,2002-03-25,14.2,42,42251
前橋,2002-03-26,11.2,42,42251
前橋,2002-03-27,12.1,42,42251
前橋,2002-03-28,16.9,42,42251
前橋,2002-03-29,12.3,42,42251
前橋,2002-03-30,19.1,42,42251
前橋,2002-03-31,14.2,42,42251
桐生,2002-03-01,17.0,42,42266
桐生,2002-03-02,15.5,42,42266
桐生,2002-03-03,9.4,42,42266
桐生,2002-03-04,13.5,42,42266
桐生,2002-03-05,9.4,42,42266
桐生,2002-03-06,16.8,42,42266
桐生,2002-03-07,12.7,42,42266
桐生,2002-03-08,10.6,42,42266
桐生,2002-03-09,14.1,42,42266
桐生,2002-03-10,18.7,42,42266
桐生,2002-03-11,15.0,42,42266
桐生,2002-03-12,18.6,42,42266
桐生,2002-03-13,15.6,42,42266
桐生,2002-03-14,17.5,42,42266
桐生,2002-03-15,23.1,42,42266
桐生,2002-03-16,18.9,42,42266
桐生,2002-03-17,22.5,42,42266
桐生,2002-03-18,18.3,42,42266
桐生,2002-03-19,16.9,42,42266
桐生,2002-03-20,17.8,42,42266
桐生,2002-03-21,18.6,42,42266
桐生,2002-03-22,17.3,42,42266
桐生,2002-03-23,10.3,42,42266
桐生,2002-03-24,11.5,42,42266
桐生,2002-03-25,12.8,42,42266
桐生,2002-03-26,10.9,42,42266
桐生,2002-03-27,12.9,42,42266
桐生,2002-03-28,16.5,42,42266
桐生,2002-03-29,11.6,42,42266
桐生,2002-03-30,19.0,42,42266
桐生,2002-03-31,14.1,42,42266
上里見,2002-03-01,15.6,42,42286
上里見,2002-03-02,15.4,42,42286
上里見,2002-03-03,10.1,42,42286
上里見,2002-03-04,12.7,42,42286
上里見,2002-03-05,8.8,42,42286
上里見,2002-03-06,18.3,42,42286
上里見,2002-03-07,14.1,42,42286
上里見,2002-03-08,13.5,42,42286
上里見,2002-03-09,14.1,42,42286
上里見,2002-03-10,18.1,42,42286
上里見,2002-03-11,16.6,42,42286
上里見,2002-03-12,20.1,42,42286
上里見,2002-03-13,14.0,42,42286
上里見,2002-03-14,16.7,42,42286
上里見,2002-03-15,23.5,42,42286
上里見,2002-03-16,17.1,42,42286
上里見,2002-03-17,23.3,42,42286
上里見,2002-03-18,17.1,42,42286
上里見,2002-03-19,19.4,42,42286
上里見,2002-03-20,20.3,42,42286
上里見,2002-03-21,17.2,42,42286
上里見,2002-03-22,17.6,42,42286
上里見,2002-03-23,12.8,42,42286
上里見,2002-03-24,16.3,42,42286
上里見,2002-03-25,13.5,42,42286
上里見,2002-03-26,11.6,42,42286
上里見,2002-03-27,12.7,42,42286
上里見,2002-03-28,15.3,42,42286
上里見,2002-03-29,12.1,42,42286
上里見,2002-03-30,21.9,42,42286
