name,date,maxtemp,prec_no,points_no
草津,2011-01-01,-0.3,42,42121
草津,2011-01-02,-1.1,42,42121
草津,2011-01-03,1.2,42,42121
草津,2011-01-04,-1.3,42,42121
草津,2011-01-05,2.0,42,42121
草津,2011-01-06,-2.5,42,42121
草津,2011-01-07,-6.9,42,42121
草津,2011-01-08,0.6,42,42121
草津,2011-01-09,1.2,42,42121
草津,2011-01-10,-7.6,42,42121
草津,2011-01-11,-2.8,42,42121
草津,2011-01-12,-1.1,42,42121
草津,2011-01-13,-5.7,42,42121
草津,2011-01-14,-1.3,42,42121
草津,2011-01-15,-3.3,42,42121
草津,2011-01-16,-8.2,42,42121
草津,2011-01-17,-4.5,42,42121
草津,2011-01-18,-1.9,42,42121
草津,2011-01-19,-1.7,42,42121
草津,2011-01-20,-4.7,42,42121
草津,2011-01-21,-3.4,42,42121
草津,2011-01-22,-1.5,42,42121
草津,2011-01-23,-3.3,42,42121
草津,2011-01-24,-0.4,42,42121
草津,2011-01-25,-3.7,42,42121
草津,2011-01-26,-1.5,42,42121
草津,2011-01-27,-3.1,42,42121
草津,2011-01-28,-6.0,42,42121
草津,2011-01-29,-2.9,42,42121
草津,2011-01-30,-6.4,42,42121
草津,2011-01-31,-6.2,42,42121
沼田,2011-01-01,5.7,42,42146
沼田,2011-01-02,5.7,42,42146
沼田,2011-01-03,6.7,42,42146
沼田,2011-01-04,4.9,42,42146
沼田,2011-01-05,7.8,42,42146
沼田,2011-01-06,2.5,42,42146
沼田,2011-01-07,-0.3,42,42146
沼田,2011-01-08,5.0,42,42146
沼田,2011-01-09,8.2,42,42146
沼田,2011-01-10,-0.7,42,42146
沼田,2011-01-11,2.4,42,42146
沼田,2011-01-12,4.4,42,42146
沼田,2011-01-13,0.4,42,42146
沼田,2011-01-14,4.5,42,42146
沼田,2011-01-15,4.4,42,42146
沼田,2011-01-16,-1.0,42,42146
沼田,2011-01-17,2.9,42,42146
沼田,2011-01-18,3.9,42,42146
沼田,2011-01-19,4.5,42,42146
沼田,2011-01-20,3.5,42,42146
沼田,2011-01-21,2.0,42,42146
沼田,2011-01-22,6.0,42,42146
沼田,2011-01-23,3.1,42,42146
沼田,2011-01-24,4.5,42,42146
沼田,2011-01-25,3.0,42,42146
沼田,2011-01-26,5.1,42,42146
沼田,2011-01-27,5.0,42,42146
沼田,2011-01-28,0.3,42,42146
沼田,2011-01-29,3.2,42,42146
沼田,2011-01-30,0.4,42,42146
沼田,2011-01-31,1.5,42,42146
田代,2011-01-01,-0.3,42,42221
田代,2011-01-02,-1.3,42,42221
田代,2011-01-03,-0.4,42,42221
田代,2011-01-04,-1.7,42,42221
田代,2011-01-05,0.5,42,42221
田代,2011-01-06,-2.3,42,42221
田代,2011-01-07,-7.2,42,42221
田代,2011-01-08,-1.0,42,42221
田代,2011-01-09,1.0,42,42221
田代,2011-01-10,-7.6,42,42221
田代,2011-01-11,-3.8,42,42221
田代,2011-01-12,-2.0,42,42221
田代,2011-01-13,-6.4,42,42221
田代,2011-01-14,-2.1,42,42221
田代,2011-01-15,-3.2,42,42221
田代,2011-01-16,-7.7,42,42221
田代,2011-01-17,-4.0,42,42221
田代,2011-01-18,-1.6,42,42221
田代,2011-01-19,-1.7,42,42221
田代,2011-01-20,-3.7,42,42221
田代,2011-01-21,-4.4,42,42221
田代,2011-01-22,-1.5,42,42221
田代,2011-01-23,-3.7,42,42221
田代,2011-01-24,0.1,42,42221
田代,2011-01-25,-3.9,42,42221
田代,2011-01-26,-2.4,42,42221
田代,2011-01-27,-3.5,42,42221
田代,2011-01-28,-6.7,42,42221
田代,2011-01-29,-2.4,42,42221
田代,2011-01-30,-7.7,42,42221
田代,2011-01-31,-5.6,42,42221
前橋,2011-01-01,10.8,42,42251
前橋,2011-01-02,10.0,42,42251
前橋,2011-01-03,9.7,42,42251
前橋,2011-01-04,9.4,42,42251
前橋,2011-01-05,10.7,42,42251
前橋,2011-01-06,7.7,42,42251
前橋,2011-01-07,5.4,42,42251
前橋,2011-01-08,9.4,42,42251
前橋,2011-01-09,13.5,42,42251
前橋,2011-01-10,4.7,42,42251
前橋,2011-01-11,6.6,42,42251
前橋,2011-01-12,10.1,42,42251
前橋,2011-01-13,5.3,42,42251
前橋,2011-01-14,6.3,42,42251
前橋,2011-01-15,7.9,42,42251
前橋,2011-01-16,4.0,42,42251
前橋,2011-01-17,8.4,42,42251
前橋,2011-01-18,9.1,42,42251
前橋,2011-01-19,9.5,42,42251
前橋,2011-01-20,8.6,42,42251
前橋,2011-01-21,7.2,42,42251
前橋,2011-01-22,10.4,42,42251
前橋,2011-01-23,7.6,42,42251
前橋,2011-01-24,6.4,42,42251
前橋,2011-01-25,7.9,42,42251
前橋,2011-01-26,10.7,42,42251
前橋,2011-01-27,9.3,42,42251
前橋,2011-01-28,5.6,42,42251
前橋,2011-01-29,5.9,42,42251
前橋,2011-01-30,3.5,42,42251
前橋,2011-01-31,5.9,42,42251
桐生,2011-01-01,10.8,42,42266
桐生,2011-01-02,10.6,42,42266
桐生,2011-01-03,9.3,42,42266
桐生,2011-01-04,9.8,42,42266
桐生,2011-01-05,10.7,42,42266
桐生,2011-01-06,8.1,42,42266
