name,date,maxtemp,prec_no,points_no
草津,2007-10-01,11.0,42,42121
草津,2007-10-02,15.8,42,42121
草津,2007-10-03,11.5,42,42121
草津,2007-10-04,18.1,42,42121
草津,2007-10-05,17.6,42,42121
草津,2007-10-06,15.9,42,42121
草津,2007-10-07,15.5,42,42121
草津,2007-10-08,19.4,42,42121
草津,2007-10-09,16.4,42,42121
草津,2007-10-10,15.9,42,42121
草津,2007-10-11,14.9,42,42121
草津,2007-10-12,14.3,42,42121
草津,2007-10-13,14.1,42,42121
草津,2007-10-14,11.8,42,42121
草津,2007-10-15,12.9,42,42121
草津,2007-10-16,7.7,42,42121
草津,2007-10-17,13.1,42,42121
草津,2007-10-18,11.8,42,42121
草津,2007-10-19,7.9,42,42121
草津,2007-10-20,14.5,42,42121
草津,2007-10-21,12.2,42,42121
草津,2007-10-22,13.9,42,42121
草津,2007-10-23,11.8,42,42121
草津,2007-10-24,13.6,42,42121
草津,2007-10-25,14.1,42,42121
草津,2007-10-26,12.6,42,42121
草津,2007-10-27,12.5,42,42121
草津,2007-10-28,15.7,42,42121
草津,2007-10-29,17.8,42,42121
草津,2007-10-30,14.2,42,42121
草津,2007-10-31,13.2,42,42121
沼田,2007-10-01,16.2,42,42146
沼田,2007-10-02,21.1,42,42146
沼田,2007-10-03,17.9,42,42146
沼田,2007-10-04,23.1,42,42146
沼田,2007-10-05,23.0,42,42146
沼田,2007-10-06,22.2,42,42146
沼田,2007-10-07,20.7,42,42146
沼田,2007-10-08,21.9,42,42146
沼田,2007-10-09,19.8,42,42146
沼田,2007-10-10,22.1,42,42146
沼田,2007-10-11,21.8,42,42146
沼田,2007-10-12,20.2,42,42146
沼田,2007-10-13,20.1,42,42146
沼田,2007-10-14,18.2,42,42146
沼田,2007-10-15,19.4,42,42146
沼田,2007-10-16,14.3,42,42146
沼田,2007-10-17,19.4,42,42146
沼田,2007-10-18,18.3,42,42146
沼田,2007-10-19,14.4,42,42146
沼田,2007-10-20,19.4,42,42146
沼田,2007-10-21,16.8,42,42146
沼田,2007-10-22,19.1,42,42146
沼田,2007-10-23,18.0,42,42146
沼田,2007-10-24,18.3,42,42146
沼田,2007-10-25,18.0,42,42146
沼田,2007-10-26,14.9,42,42146
沼田,2007-10-27,14.5,42,42146
沼田,2007-10-28,21.0,42,42146
沼田,2007-10-29,20.9,42,42146
沼田,2007-10-30,19.6,42,42146
沼田,2007-10-31,18.6,42,42146
田代,2007-10-01,10.8,42,42221
田代,2007-10-02,16.2,42,42221
田代,2007-10-03,11.1,42,42221
田代,2007-10-04,17.7,42,42221
田代,2007-10-05,17.4,42,42221
田代,2007-10-06,15.7,42,42221
田代,2007-10-07,14.7,42,42221
田代,2007-10-08,20.0,42,42221
田代,2007-10-09,15.7,42,42221
田代,2007-10-10,16.1,42,42221
田代,2007-10-11,15.4,42,42221
田代,2007-10-12,14.4,42,42221
田代,2007-10-13,14.1,42,42221
田代,2007-10-14,11.1,42,42221
田代,2007-10-15,12.7,42,42221
田代,2007-10-16,7.7,42,42221
田代,2007-10-17,11.4,42,42221
田代,2007-10-18,10.8,42,42221
田代,2007-10-19,8.4,42,42221
田代,2007-10-20,13.6,42,42221
田代,2007-10-21,11.7,42,42221
田代,2007-10-22,15.5,42,42221
田代,2007-10-23,12.1,42,42221
田代,2007-10-24,13.9,42,42221
田代,2007-10-25,14.2,42,42221
田代,2007-10-26,13.4,42,42221
田代,2007-10-27,14.0,42,42221
田代,2007-10-28,16.9,42,42221
田代,2007-10-29,16.8,42,42221
田代,2007-10-30,13.9,42,42221
田代,2007-10-31,13.9,42,42221
前橋,2007-10-01,18.9,42,42251
前橋,2007-10-02,23.1,42,42251
前橋,2007-10-03,21.4,42,42251
前橋,2007-10-04,25.3,42,42251
前橋,2007-10-05,27.3,42,42251
前橋,2007-10-06,25.3,42,42251
前橋,2007-10-07,23.4,42,42251
前橋,2007-10-08,24.1,42,42251
前橋,2007-10-09,23.5,42,42251
前橋,2007-10-10,23.3,42,42251
前橋,2007-10-11,24.1,42,42251
前橋,2007-10-12,24.3,42,42251
前橋,2007-10-13,22.4,42,42251
前橋,2007-10-14,20.8,42,42251
前橋,2007-10-15,22.1,42,42251
前橋,2007-10-16,15.9,42,42251
前橋,2007-10-17,22.9,42,42251
前橋,2007-10-18,21.0,42,42251
前橋,2007-10-19,17.1,42,42251
前橋,2007-10-20,21.7,42,42251
前橋,2007-10-21,21.2,42,42251
前橋,2007-10-22,21.2,42,42251
前橋,2007-10-23,21.9,42,42251
前橋,2007-10-24,20.3,42,42251
前橋,2007-10-25,20.5,42,42251
前橋,2007-10-26,17.5,42,42251
前橋,2007-10-27,17.8,42,42251
前橋,2007-10-28,23.4,42,42251
前橋,2007-10-29,22.0,42,42251
前橋,2007-10-30,20.5,42,42251
前橋,2007-10-31,20.7,42,42251
桐生,2007-10-01,19.0,42,42266
桐生,2007-10-02,22.0,42,42266
桐生,2007-10-03,21.4,42,42266
桐生,2007-10-04,25.3,42,42266
桐生,2007-10-05,26.5,42,42266
桐生,2007-10-06,23.5,42,42266
桐生,2007-10-07,23.1,42,42266
桐生,2007-10-08,22.5,42,42266
桐生,2007-10-09,20.0,42,42266
桐生,2007-10-10,22.4,42,42266
桐生,2007-10-11,23.4,42,42266
桐生,2007-10-12,24.5,42,42266
桐生,2007-10-13,21.0,42,42266
桐生,2007-10-14,20.2,42,42266
桐生,2007-10-15,21.2,42,42266
桐生,2007-10-16,14.8,42,42266
桐生,2007-10-17,20.5,42,42266
桐生,2007-10-18,20.4,42,42266
