name,date,maxtemp,prec_no,points_no
草津,2009-03-01,0.9,42,42121
草津,2009-03-02,-2.4,42,42121
草津,2009-03-03,-2.6,42,42121
草津,2009-03-04,3.6,42,42121
草津,2009-03-05,5.3,42,42121
草津,2009-03-06,4.6,42,42121
草津,2009-03-07,2.4,42,42121
草津,2009-03-08,5.5,42,42121
草津,2009-03-09,4.2,42,42121
草津,2009-03-10,4.2,42,42121
草津,2009-03-11,-1.8,42,42121
草津,2009-03-12,2.0,42,42121
草津,2009-03-13,2.4,42,42121
草津,2009-03-14,3.4,42,42121
草津,2009-03-15,4.3,42,42121
草津,2009-03-16,7.1,42,42121
草津,2009-03-17,5.2,42,42121
草津,2009-03-18,15.7,42,42121
草津,2009-03-19,17.0,42,42121
草津,2009-03-20,9.4,42,42121
草津,2009-03-21,10.8,42,42121
草津,2009-03-22,7.1,42,42121
草津,2009-03-23,6.1,42,42121
草津,2009-03-24,6.0,42,42121
草津,2009-03-25,-0.4,42,42121
草津,2009-03-26,-0.3,42,42121
草津,2009-03-27,0.1,42,42121
草津,2009-03-28,-1.0,42,42121
草津,2009-03-29,0.8,42,42121
草津,2009-03-30,7.4,42,42121
草津,2009-03-31,5.3,42,42121
沼田,2009-03-01,7.8,42,42146
沼田,2009-03-02,2.8,42,42146
沼田,2009-03-03,3.3,42,42146
沼田,2009-03-04,8.9,42,42146
沼田,2009-03-05,10.3,42,42146
沼田,2009-03-06,8.5,42,42146
沼田,2009-03-07,7.1,42,42146
沼田,2009-03-08,10.4,42,42146
沼田,2009-03-09,10.7,42,42146
沼田,2009-03-10,11.1,42,42146
沼田,2009-03-11,7.2,42,42146
沼田,2009-03-12,4.7,42,42146
沼田,2009-03-13,7.0,42,42146
沼田,2009-03-14,7.2,42,42146
沼田,2009-03-15,9.1,42,42146
沼田,2009-03-16,13.1,42,42146
沼田,2009-03-17,12.5,42,42146
沼田,2009-03-18,18.4,42,42146
沼田,2009-03-19,21.2,42,42146
沼田,2009-03-20,13.0,42,42146
沼田,2009-03-21,14.9,42,42146
沼田,2009-03-22,13.3,42,42146
沼田,2009-03-23,11.7,42,42146
沼田,2009-03-24,10.9,42,42146
沼田,2009-03-25,5.4,42,42146
沼田,2009-03-26,7.0,42,42146
沼田,2009-03-27,7.2,42,42146
沼田,2009-03-28,6.1,42,42146
沼田,2009-03-29,6.7,42,42146
沼田,2009-03-30,11.2,42,42146
沼田,2009-03-31,12.0,42,42146
田代,2009-03-01,-0.7,42,42221
田代,2009-03-02,-2.3,42,42221
田代,2009-03-03,-2.0,42,42221
田代,2009-03-04,3.0,42,42221
田代,2009-03-05,5.7,42,42221
田代,2009-03-06,4.9,42,42221
田代,2009-03-07,1.6,42,42221
田代,2009-03-08,4.7,42,42221
田代,2009-03-09,3.5,42,42221
田代,2009-03-10,4.3,42,42221
田代,2009-03-11,-1.4,42,42221
田代,2009-03-12,1.3,42,42221
田代,2009-03-13,1.7,42,42221
田代,2009-03-14,4.5,42,42221
田代,2009-03-15,3.3,42,42221
田代,2009-03-16,6.0,42,42221
田代,2009-03-17,6.7,42,42221
田代,2009-03-18,14.6,42,42221
田代,2009-03-19,15.3,42,42221
田代,2009-03-20,10.2,42,42221
田代,2009-03-21,11.4,42,42221
田代,2009-03-22,12.7,42,42221
田代,2009-03-23,6.1,42,42221
田代,2009-03-24,8.5,42,42221
田代,2009-03-25,3.5,42,42221
田代,2009-03-26,-0.5,42,42221
田代,2009-03-27,-0.7,42,42221
田代,2009-03-28,-0.9,42,42221
田代,2009-03-29,1.1,42,42221
田代,2009-03-30,6.3,42,42221
田代,2009-03-31,5.9,42,42221
前橋,2009-03-01,11.2,42,42251
前橋,2009-03-02,7.7,42,42251
前橋,2009-03-03,5.3,42,42251
前橋,2009-03-04,11.5,42,42251
前橋,2009-03-05,12.2,42,42251
前橋,2009-03-06,10.5,42,42251
前橋,2009-03-07,11.5,42,42251
前橋,2009-03-08,12.4,42,42251
前橋,2009-03-09,12.2,42,42251
前橋,2009-03-10,16.8,42,42251
前橋,2009-03-11,10.8,42,42251
前橋,2009-03-12,10.4,42,42251
前橋,2009-03-13,9.6,42,42251
前橋,2009-03-14,10.4,42,42251
前橋,2009-03-15,13.6,42,42251
前橋,2009-03-16,15.5,42,42251
前橋,2009-03-17,16.8,42,42251
