name,date,maxtemp,prec_no,points_no
草津,2005-04-01,3.0,42,42121
草津,2005-04-02,6.8,42,42121
草津,2005-04-03,9.6,42,42121
草津,2005-04-04,0.1,42,42121
草津,2005-04-05,12.3,42,42121
草津,2005-04-06,20.0,42,42121
草津,2005-04-07,16.1,42,42121
草津,2005-04-08,13.0,42,42121
草津,2005-04-09,17.0,42,42121
草津,2005-04-10,17.2,42,42121
草津,2005-04-11,12.2,42,42121
草津,2005-04-12,3.2,42,42121
草津,2005-04-13,6.7,42,42121
草津,2005-04-14,13.4,42,42121
草津,2005-04-15,15.5,42,42121
草津,2005-04-16,9.6,42,42121
草津,2005-04-17,13.4,42,42121
草津,2005-04-18,11.6,42,42121
草津,2005-04-19,15.9,42,42121
草津,2005-04-20,4.7,42,42121
草津,2005-04-21,9.6,42,42121
草津,2005-04-22,6.3,42,42121
草津,2005-04-23,7.4,42,42121
草津,2005-04-24,13.2,42,42121
草津,2005-04-25,14.6,42,42121
草津,2005-04-26,10.6,42,42121
草津,2005-04-27,16.8,42,42121
草津,2005-04-28,23.6,42,42121
草津,2005-04-29,20.9,42,42121
草津,2005-04-30,20.4,42,42121
沼田,2005-04-01,9.7,42,42146
沼田,2005-04-02,12.1,42,42146
沼田,2005-04-03,16.3,42,42146
沼田,2005-04-04,7.7,42,42146
沼田,2005-04-05,17.5,42,42146
沼田,2005-04-06,27.0,42,42146
沼田,2005-04-07,24.5,42,42146
沼田,2005-04-08,13.7,42,42146
沼田,2005-04-09,22.3,42,42146
沼田,2005-04-10,19.6,42,42146
沼田,2005-04-11,16.0,42,42146
沼田,2005-04-12,5.7,42,42146
沼田,2005-04-13,10.7,42,42146
沼田,2005-04-14,16.9,42,42146
沼田,2005-04-15,19.9,42,42146
沼田,2005-04-16,16.0,42,42146
沼田,2005-04-17,19.1,42,42146
沼田,2005-04-18,14.8,42,42146
沼田,2005-04-19,21.3,42,42146
沼田,2005-04-20,8.9,42,42146
沼田,2005-04-21,16.6,42,42146
沼田,2005-04-22,13.3,42,42146
沼田,2005-04-23,14.0,42,42146
沼田,2005-04-24,19.0,42,42146
沼田,2005-04-25,19.6,42,42146
沼田,2005-04-26,18.0,42,42146
沼田,2005-04-27,21.2,42,42146
沼田,2005-04-28,28.0,42,42146
沼田,2005-04-29,26.7,42,42146
沼田,2005-04-30,23.8,42,42146
田代,2005-04-01,3.0,42,42221
田代,2005-04-02,6.7,42,42221
田代,2005-04-03,8.5,42,42221
田代,2005-04-04,0.6,42,42221
田代,2005-04-05,12.1,42,42221
田代,2005-04-06,19.7,42,42221
田代,2005-04-07,14.4,42,42221
田代,2005-04-08,13.9,42,42221
田代,2005-04-09,17.6,42,42221
田代,2005-04-10,18.4,42,42221
田代,2005-04-11,13.6,42,42221
田代,2005-04-12,3.1,42,42221
田代,2005-04-13,7.2,42,42221
田代,2005-04-14,14.0,42,42221
田代,2005-04-15,15.1,42,42221
田代,2005-04-16,12.5,42,42221
田代,2005-04-17,14.6,42,42221
田代,2005-04-18,11.6,42,42221
田代,2005-04-19,16.0,42,42221
田代,2005-04-20,4.7,42,42221
田代,2005-04-21,9.8,42,42221
田代,2005-04-22,7.0,42,42221
田代,2005-04-23,8.4,42,42221
田代,2005-04-24,14.0,42,42221
田代,2005-04-25,14.3,42,42221
田代,2005-04-26,11.3,42,42221
田代,2005-04-27,17.9,42,42221
田代,2005-04-28,23.6,42,42221
田代,2005-04-29,21.8,42,42221
田代,2005-04-30,21.6,42,42221
前橋,2005-04-01,15.4,42,42251
前橋,2005-04-02,14.5,42,42251
前橋,2005-04-03,20.5,42,42251
前橋,2005-04-04,12.3,42,42251
前橋,2005-04-05,17.7,42,42251
前橋,2005-04-06,26.4,42,42251
前橋,2005-04-07,26.7,42,42251
前橋,2005-04-08,18.9,42,42251
前橋,2005-04-09,22.7,42,42251
前橋,2005-04-10,21.9,42,42251
前橋,2005-04-11,19.4,42,42251
前橋,2005-04-12,7.7,42,42251
