name,date,maxtemp,prec_no,points_no
草津,2012-01-01,1.6,42,42121
草津,2012-01-02,0.3,42,42121
草津,2012-01-03,-2.6,42,42121
草津,2012-01-04,-2.0,42,42121
草津,2012-01-05,-5.6,42,42121
草津,2012-01-06,1.4,42,42121
草津,2012-01-07,-4.4,42,42121
草津,2012-01-08,-3.4,42,42121
草津,2012-01-09,1.5,42,42121
草津,2012-01-10,2.8,42,42121
草津,2012-01-11,-1.1,42,42121
草津,2012-01-12,-4.2,42,42121
草津,2012-01-13,1.2,42,42121
草津,2012-01-14,-4.6,42,42121
草津,2012-01-15,-1.7,42,42121
草津,2012-01-16,-1.3,42,42121
草津,2012-01-17,0.1,42,42121
草津,2012-01-18,1.6,42,42121
草津,2012-01-19,2.9,42,42121
草津,2012-01-20,-2.4,42,42121
草津,2012-01-21,-0.8,42,42121
草津,2012-01-22,5.5,42,42121
草津,2012-01-23,1.3,42,42121
草津,2012-01-24,-3.0,42,42121
草津,2012-01-25,-3.4,42,42121
草津,2012-01-26,-6.8,42,42121
草津,2012-01-27,-5.8,42,42121
草津,2012-01-28,-6.7,42,42121
草津,2012-01-29,-7.8,42,42121
草津,2012-01-30,-5.8,42,42121
草津,2012-01-31,-3.9,42,42121
沼田,2012-01-01,6.7,42,42146
沼田,2012-01-02,5.7,42,42146
沼田,2012-01-03,4.1,42,42146
沼田,2012-01-04,4.1,42,42146
沼田,2012-01-05,1.4,42,42146
沼田,2012-01-06,6.2,42,42146
沼田,2012-01-07,2.4,42,42146
沼田,2012-01-08,2.2,42,42146
沼田,2012-01-09,7.4,42,42146
沼田,2012-01-10,6.6,42,42146
沼田,2012-01-11,4.1,42,42146
沼田,2012-01-12,1.2,42,42146
沼田,2012-01-13,7.6,42,42146
沼田,2012-01-14,1.5,42,42146
沼田,2012-01-15,5.3,42,42146
沼田,2012-01-16,3.4,42,42146
沼田,2012-01-17,4.0,42,42146
沼田,2012-01-18,6.6,42,42146
沼田,2012-01-19,7.9,42,42146
沼田,2012-01-20,1.0,42,42146
沼田,2012-01-21,1.5,42,42146
沼田,2012-01-22,6.0,42,42146
沼田,2012-01-23,6.0,42,42146
沼田,2012-01-24,2.0,42,42146
沼田,2012-01-25,4.5,42,42146
沼田,2012-01-26,0.1,42,42146
沼田,2012-01-27,0.9,42,42146
沼田,2012-01-28,-0.3,42,42146
沼田,2012-01-29,-0.7,42,42146
沼田,2012-01-30,0.6,42,42146
沼田,2012-01-31,3.7,42,42146
田代,2012-01-01,2.3,42,42221
田代,2012-01-02,-0.2,42,42221
田代,2012-01-03,-3.1,42,42221
田代,2012-01-04,-2.9,42,42221
田代,2012-01-05,-6.1,42,42221
田代,2012-01-06,0.0,42,42221
田代,2012-01-07,-4.5,42,42221
田代,2012-01-08,-3.7,42,42221
田代,2012-01-09,1.2,42,42221
田代,2012-01-10,1.5,42,42221
田代,2012-01-11,-0.9,42,42221
田代,2012-01-12,-5.1,42,42221
田代,2012-01-13,0.4,42,42221
田代,2012-01-14,-4.9,42,42221
田代,2012-01-15,-1.4,42,42221
田代,2012-01-16,-3.4,42,42221
田代,2012-01-17,-1.8,42,42221
田代,2012-01-18,1.4,42,42221
田代,2012-01-19,1.9,42,42221
田代,2012-01-20,-3.2,42,42221
田代,2012-01-21,-1.8,42,42221
田代,2012-01-22,4.1,42,42221
田代,2012-01-23,0.2,42,42221
田代,2012-01-24,-4.4,42,42221
田代,2012-01-25,-4.1,42,42221
田代,2012-01-26,-7.1,42,42221
田代,2012-01-27,-5.3,42,42221
田代,2012-01-28,-7.1,42,42221
田代,2012-01-29,-7.7,42,42221
田代,2012-01-30,-5.6,42,42221
田代,2012-01-31,-3.5,42,42221
前橋,2012-01-01,9.5,42,42251
前橋,2012-01-02,10.4,42,42251
前橋,2012-01-03,8.8,42,42251
前橋,2012-01-04,8.2,42,42251
前橋,2012-01-05,6.4,42,42251
前橋,2012-01-06,10.6,42,42251
前橋,2012-01-07,8.1,42,42251
前橋,2012-01-08,7.5,42,42251
前橋,2012-01-09,8.6,42,42251
前橋,2012-01-10,10.2,42,42251
前橋,2012-01-11,7.7,42,42251
前橋,2012-01-12,6.3,42,42251
前橋,2012-01-13,12.2,42,42251
前橋,2012-01-14,6.1,42,42251
前橋,2012-01-15,8.1,42,42251
前橋,2012-01-16,6.1,42,42251
前橋,2012-01-17,8.6,42,42251
前橋,2012-01-18,8.2,42,42251
前橋,2012-01-19,9.3,42,42251
前橋,2012-01-20,2.2,42,42251
前橋,2012-01-21,3.9,42,42251
前橋,2012-01-22,9.8,42,42251
前橋,2012-01-23,10.4,42,42251
前橋,2012-01-24,6.0,42,42251
前橋,2012-01-25,8.3,42,42251
前橋,2012-01-26,4.4,42,42251
前橋,2012-01-27,5.1,42,42251
前橋,2012-01-28,4.0,42,42251
前橋,2012-01-29,4.1,42,42251
前橋,2012-01-30,4.7,42,42251
前橋,2012-01-31,8.9,42,42251
桐生,2012-01-01,8.5,42,42266
桐生,2012-01-02,12.0,42,42266
桐生,2012-01-03,9.3,42,42266
桐生,2012-01-04,9.6,42,42266
桐生,2012-01-05,6.9,42,42266
桐生,2012-01-06,11.0,42,42266
桐生,2012-01-07,7.7,42,42266
桐生,2012-01-08,8.0,42,42266
桐生,2012-01-09,8.7,42,42266
桐生,2012-01-10,10.2,42,42266
桐生,2012-01-11,10.8,42,42266
桐生,2012-01-12,6.6,42,42266
桐生,2012-01-13,12.3,42,42266
桐生,2012-01-14,6.9,42,42266
桐生,2012-01-15,7.9,42,42266
桐生,2012-01-16,5.0,42,42266
桐生,2012-01-17,7.4,42,42266
桐生,2012-01-18,8.8,42,42266
桐生,2012-01-19,9.7,42,42266
