name,date,maxtemp,prec_no,points_no
草津,2019-04-01,2.9,42,42121
草津,2019-04-02,-0.9,42,42121
草津,2019-04-03,-0.9,42,42121
草津,2019-04-04,7.9,42,42121
草津,2019-04-05,16.2,42,42121
草津,2019-04-06,8.6,42,42121
草津,2019-04-07,13.2,42,42121
草津,2019-04-08,7.9,42,42121
草津,2019-04-09,2.8,42,42121
草津,2019-04-10,-0.3,42,42121
草津,2019-04-11,1.1,42,42121
草津,2019-04-12,2.5,42,42121
草津,2019-04-13,9.0,42,42121
草津,2019-04-14,10.3,42,42121
草津,2019-04-15,8.3,42,42121
草津,2019-04-16,15.4,42,42121
草津,2019-04-17,14.1,42,42121
草津,2019-04-18,17.4,42,42121
草津,2019-04-19,17.1,42,42121
草津,2019-04-20,16.3,42,42121
草津,2019-04-21,16.1,42,42121
草津,2019-04-22,19.4,42,42121
草津,2019-04-23,18.1,42,42121
草津,2019-04-24,12.8,42,42121
草津,2019-04-25,19.1,42,42121
草津,2019-04-26,13.1,42,42121
草津,2019-04-27,5.5,42,42121
草津,2019-04-28,12.5,42,42121
草津,2019-04-29,12.5,42,42121
草津,2019-04-30,8.9,42,42121
沼田,2019-04-01,9.9,42,42146
沼田,2019-04-02,7.5,42,42146
沼田,2019-04-03,6.5,42,42146
沼田,2019-04-04,13.4,42,42146
沼田,2019-04-05,22.3,42,42146
沼田,2019-04-06,14.6,42,42146
沼田,2019-04-07,19.1,42,42146
沼田,2019-04-08,11.8,42,42146
沼田,2019-04-09,9.0,42,42146
沼田,2019-04-10,2.7,42,42146
沼田,2019-04-11,9.3,42,42146
沼田,2019-04-12,11.5,42,42146
沼田,2019-04-13,15.9,42,42146
沼田,2019-04-14,18.2,42,42146
沼田,2019-04-15,15.8,42,42146
沼田,2019-04-16,21.8,42,42146
沼田,2019-04-17,18.0,42,42146
沼田,2019-04-18,23.4,42,42146
沼田,2019-04-19,20.1,42,42146
沼田,2019-04-20,20.3,42,42146
沼田,2019-04-21,18.6,42,42146
沼田,2019-04-22,23.5,42,42146
沼田,2019-04-23,23.3,42,42146
沼田,2019-04-24,17.2,42,42146
沼田,2019-04-25,27.3,42,42146
沼田,2019-04-26,16.1,42,42146
沼田,2019-04-27,12.5,42,42146
沼田,2019-04-28,17.8,42,42146
沼田,2019-04-29,18.6,42,42146
沼田,2019-04-30,15.3,42,42146
田代,2019-04-01,2.9,42,42221
田代,2019-04-02,0.6,42,42221
田代,2019-04-03,-0.3,42,42221
田代,2019-04-04,8.7,42,42221
田代,2019-04-05,14.7,42,42221
田代,2019-04-06,9.6,42,42221
田代,2019-04-07,11.6,42,42221
田代,2019-04-08,10.0,42,42221
田代,2019-04-09,3.6,42,42221
田代,2019-04-10,-0.1,42,42221
田代,2019-04-11,1.5,42,42221
田代,2019-04-12,2.9,42,42221
田代,2019-04-13,8.6,42,42221
田代,2019-04-14,10.3,42,42221
田代,2019-04-15,8.0,42,42221
田代,2019-04-16,15.0,42,42221
田代,2019-04-17,13.5,42,42221
田代,2019-04-18,17.2,42,42221
田代,2019-04-19,16.0,42,42221
田代,2019-04-20,17.5,42,42221
田代,2019-04-21,17.0,42,42221
田代,2019-04-22,19.2,42,42221
田代,2019-04-23,18.0,42,42221
田代,2019-04-24,11.9,42,42221
田代,2019-04-25,20.0 ),42,42221
田代,2019-04-26,13.3,42,42221
田代,2019-04-27,6.2,42,42221
田代,2019-04-28,11.9,42,42221
田代,2019-04-29,11.6,42,42221
田代,2019-04-30,8.9,42,42221
前橋,2019-04-01,13.5,42,42251
前橋,2019-04-02,12.3,42,42251
前橋,2019-04-03,11.0,42,42251
前橋,2019-04-04,18.3,42,42251
前橋,2019-04-05,23.6,42,42251
前橋,2019-04-06,18.7,42,42251
前橋,2019-04-07,20.5,42,42251
前橋,2019-04-08,12.5,42,42251
前橋,2019-04-09,14.4,42,42251
前橋,2019-04-10,8.0,42,42251
前橋,2019-04-11,13.6,42,42251
前橋,2019-04-12,13.2,42,42251
前橋,2019-04-13,17.9,42,42251
前橋,2019-04-14,17.9,42,42251
前橋,2019-04-15,19.8,42,42251
前橋,2019-04-16,23.5,42,42251
前橋,2019-04-17,19.0,42,42251
前橋,2019-04-18,24.1,42,42251
前橋,2019-04-19,24.7,42,42251
前橋,2019-04-20,20.8,42,42251
前橋,2019-04-21,21.5,42,42251
前橋,2019-04-22,27.9,42,42251
前橋,2019-04-23,24.7,42,42251
前橋,2019-04-24,18.3,42,42251
前橋,2019-04-25,26.8,42,42251
前橋,2019-04-26,20.5,42,42251
前橋,2019-04-27,17.0,42,42251
前橋,2019-04-28,19.7,42,42251
前橋,2019-04-29,20.4,42,42251
前橋,2019-04-30,16.1,42,42251
桐生,2019-04-01,15.2,42,42266
桐生,2019-04-02,12.4,42,42266
桐生,2019-04-03,10.1,42,42266
桐生,2019-04-04,19.3,42,42266
桐生,2019-04-05,23.6,42,42266
桐生,2019-04-06,19.0,42,42266
桐生,2019-04-07,21.7,42,42266
桐生,2019-04-08,12.4,42,42266
桐生,2019-04-09,13.0,42,42266
桐生,2019-04-10,7.9,42,42266
桐生,2019-04-11,14.0,42,42266
桐生,2019-04-12,14.0,42,42266
桐生,2019-04-13,18.8,42,42266
桐生,2019-04-14,18.6,42,42266
桐生,2019-04-15,19.3,42,42266
桐生,2019-04-16,25.0,42,42266
桐生,2019-04-17,19.1,42,42266
桐生,2019-04-18,24.5,42,42266
桐生,2019-04-19,26.0,42,42266
桐生,2019-04-20,21.4,42,42266
桐生,2019-04-21,23.5,42,42266
桐生,2019-04-22,28.4,42,42266
桐生,2019-04-23,25.8,42,42266
桐生,2019-04-24,18.9,42,42266
桐生,2019-04-25,27.4,42,42266
桐生,2019-04-26,19.0,42,42266
桐生,2019-04-27,16.3,42,42266
桐生,2019-04-28,20.4,42,42266
桐生,2019-04-29,20.4,42,42266
桐生,2019-04-30,15.5,42,42266
上里見,2019-04-01,12.8,42,42286
上里見,2019-04-02,13.1,42,42286
上里見,2019-04-03,13.1,42,42286
上里見,2019-04-04,17.9,42,42286
上里見,2019-04-05,23.4,42,42286
上里見,2019-04-06,21.3,42,42286
上里見,2019-04-07,21.4,42,42286
上里見,2019-04-08,10.8,42,42286
上里見,2019-04-09,15.7,42,42286
上里見,2019-04-10,5.5,42,42286
上里見,2019-04-11,15.1,42,42286
上里見,2019-04-12,13.4,42,42286
上里見,2019-04-13,17.2,42,42286
上里見,2019-04-14,17.4,42,42286
上里見,2019-04-15,21.4,42,42286
上里見,2019-04-16,24.0,42,42286
上里見,2019-04-17,18.4,42,42286
上里見,2019-04-18,23.7,42,42286
上里見,2019-04-19,24.0,42,42286
上里見,2019-04-20,20.4,42,42286
上里見,2019-04-21,21.9,42,42286
上里見,2019-04-22,27.2,42,42286
上里見,2019-04-23,24.1,42,42286
上里見,2019-04-24,18.3,42,42286
上里見,2019-04-25,26.0,42,42286
上里見,2019-04-26,18.2,42,42286
上里見,2019-04-27,16.0,42,42286
上里見,2019-04-28,19.7,42,42286
上里見,2019-04-29,19.5,42,42286
上里見,2019-04-30,15.0,42,42286
西野牧,2019-04-01,12.0,42,42326
西野牧,2019-04-02,9.6,42,42326
西野牧,2019-04-03,10.6,42,42326
西野牧,2019-04-04,17.7,42,42326
西野牧,2019-04-05,23.7,42,42326
西野牧,2019-04-06,19.9,42,42326
西野牧,2019-04-07,20.7,42,42326
西野牧,2019-04-08,10.3,42,42326
西野牧,2019-04-09,13.6,42,42326
西野牧,2019-04-10,4.2,42,42326
西野牧,2019-04-11,10.8,42,42326
西野牧,2019-04-12,9.8,42,42326
西野牧,2019-04-13,15.7,42,42326
西野牧,2019-04-14,15.3,42,42326
西野牧,2019-04-15,18.5,42,42326
西野牧,2019-04-16,22.9,42,42326
西野牧,2019-04-17,17.4,42,42326
西野牧,2019-04-18,22.8,42,42326
西野牧,2019-04-19,22.7,42,42326
西野牧,2019-04-20,19.4,42,42326
西野牧,2019-04-21,19.7,42,42326
西野牧,2019-04-22,27.0,42,42326
西野牧,2019-04-23,23.4,42,42326
西野牧,2019-04-24,17.3,42,42326
西野牧,2019-04-25,26.0,42,42326
西野牧,2019-04-26,18.5,42,42326
西野牧,2019-04-27,13.1,42,42326
西野牧,2019-04-28,18.3,42,42326
西野牧,2019-04-29,17.1,42,42326
西野牧,2019-04-30,13.7,42,42326
館林,2019-04-01,14.9,42,42366
館林,2019-04-02,12.7,42,42366
館林,2019-04-03,11.2,42,42366
館林,2019-04-04,18.3 ),42,42366
館林,2019-04-05,24.3,42,42366
館林,2019-04-06,20.4,42,42366
館林,2019-04-07,20.6,42,42366
館林,2019-04-08,12.0,42,42366
館林,2019-04-09,14.5,42,42366
館林,2019-04-10,7.5,42,42366
館林,2019-04-11,13.7,42,42366
館林,2019-04-12,13.3,42,42366
館林,2019-04-13,17.6,42,42366
館林,2019-04-14,18.0,42,42366
館林,2019-04-15,20.8,42,42366
館林,2019-04-16,23.7,42,42366
館林,2019-04-17,19.8,42,42366
館林,2019-04-18,24.1,42,42366
館林,2019-04-19,25.2,42,42366
館林,2019-04-20,20.6,42,42366
館林,2019-04-21,22.2,42,42366
館林,2019-04-22,27.6,42,42366
館林,2019-04-23,25.4,42,42366
館林,2019-04-24,19.9,42,42366
館林,2019-04-25,26.0,42,42366
館林,2019-04-26,20.7,42,42366
館林,2019-04-27,17.2,42,42366
館林,2019-04-28,19.5,42,42366
館林,2019-04-29,20.3,42,42366
館林,2019-04-30,16.2,42,42366
みなかみ,2019-04-01,7.0,42,42091
みなかみ,2019-04-02,2.4,42,42091
みなかみ,2019-04-03,2.4,42,42091
みなかみ,2019-04-04,9.1,42,42091
みなかみ,2019-04-05,18.9,42,42091
みなかみ,2019-04-06,11.2,42,42091
みなかみ,2019-04-07,16.0,42,42091
みなかみ,2019-04-08,10.8,42,42091
みなかみ,2019-04-09,5.1,42,42091
みなかみ,2019-04-10,1.9,42,42091
みなかみ,2019-04-11,4.1,42,42091
みなかみ,2019-04-12,8.5,42,42091
みなかみ,2019-04-13,14.3,42,42091
みなかみ,2019-04-14,16.0,42,42091
みなかみ,2019-04-15,13.0,42,42091
みなかみ,2019-04-16,18.4,42,42091
みなかみ,2019-04-17,18.0,42,42091
みなかみ,2019-04-18,19.7,42,42091
みなかみ,2019-04-19,15.2,42,42091
みなかみ,2019-04-20,18.1,42,42091
みなかみ,2019-04-21,16.4,42,42091
みなかみ,2019-04-22,19.9,42,42091
みなかみ,2019-04-23,22.1,42,42091
みなかみ,2019-04-24,15.9,42,42091
みなかみ,2019-04-25,22.8,42,42091
みなかみ,2019-04-26,14.6,42,42091
みなかみ,2019-04-27,8.1,42,42091
みなかみ,2019-04-28,13.7,42,42091
みなかみ,2019-04-29,17.0,42,42091
みなかみ,2019-04-30,13.0,42,42091
中之条,2019-04-01,9.9,42,42186
中之条,2019-04-02,8.9,42,42186
中之条,2019-04-03,8.2,42,42186
中之条,2019-04-04,15.8,42,42186
中之条,2019-04-05,23.2,42,42186
中之条,2019-04-06,17.1,42,42186
中之条,2019-04-07,18.7,42,42186
中之条,2019-04-08,8.3,42,42186
中之条,2019-04-09,11.9,42,42186
中之条,2019-04-10,2.9,42,42186
中之条,2019-04-11,10.3,42,42186
中之条,2019-04-12,11.5,42,42186
中之条,2019-04-13,15.8,42,42186
中之条,2019-04-14,16.0,42,42186
中之条,2019-04-15,16.6,42,42186
中之条,2019-04-16,22.3,42,42186
中之条,2019-04-17,17.1,42,42186
中之条,2019-04-18,22.6,42,42186
中之条,2019-04-19,22.0,42,42186
中之条,2019-04-20,19.1,42,42186
中之条,2019-04-21,19.2,42,42186
中之条,2019-04-22,23.8,42,42186
中之条,2019-04-23,22.3,42,42186
中之条,2019-04-24,17.2,42,42186
中之条,2019-04-25,25.3,42,42186
中之条,2019-04-26,16.4,42,42186
中之条,2019-04-27,14.2,42,42186
中之条,2019-04-28,17.9,42,42186
中之条,2019-04-29,16.6,42,42186
中之条,2019-04-30,13.7,42,42186
伊勢崎,2019-04-01,14.7,42,42302
伊勢崎,2019-04-02,13.2,42,42302
伊勢崎,2019-04-03,11.7,42,42302
伊勢崎,2019-04-04,18.6,42,42302
伊勢崎,2019-04-05,24.1,42,42302
伊勢崎,2019-04-06,19.6,42,42302
伊勢崎,2019-04-07,21.6,42,42302
伊勢崎,2019-04-08,12.7,42,42302
伊勢崎,2019-04-09,14.9,42,42302
伊勢崎,2019-04-10,7.7,42,42302
伊勢崎,2019-04-11,14.6,42,42302
伊勢崎,2019-04-12,13.4,42,42302
伊勢崎,2019-04-13,18.1,42,42302
伊勢崎,2019-04-14,18.2,42,42302
伊勢崎,2019-04-15,20.6,42,42302
伊勢崎,2019-04-16,24.6,42,42302
伊勢崎,2019-04-17,19.7,42,42302
伊勢崎,2019-04-18,24.6,42,42302
伊勢崎,2019-04-19,25.2,42,42302
伊勢崎,2019-04-20,21.5,42,42302
伊勢崎,2019-04-21,22.4,42,42302
伊勢崎,2019-04-22,28.2,42,42302
伊勢崎,2019-04-23,25.4,42,42302
伊勢崎,2019-04-24,18.8,42,42302
伊勢崎,2019-04-25,27.2,42,42302
伊勢崎,2019-04-26,21.5,42,42302
伊勢崎,2019-04-27,16.3,42,42302
伊勢崎,2019-04-28,20.2,42,42302
伊勢崎,2019-04-29,21.1,42,42302
伊勢崎,2019-04-30,16.1,42,42302
藤原,2019-04-01,3.1,42,42046
藤原,2019-04-02,-1.3,42,42046
藤原,2019-04-03,0.8,42,42046
藤原,2019-04-04,7.2,42,42046
藤原,2019-04-05,16.9,42,42046
藤原,2019-04-06,9.5,42,42046
藤原,2019-04-07,12.0,42,42046
藤原,2019-04-08,8.8,42,42046
藤原,2019-04-09,4.2,42,42046
藤原,2019-04-10,1.1,42,42046
藤原,2019-04-11,2.5,42,42046
藤原,2019-04-12,6.5,42,42046
藤原,2019-04-13,12.7,42,42046
藤原,2019-04-14,14.4,42,42046
藤原,2019-04-15,9.7,42,42046
藤原,2019-04-16,14.7,42,42046
藤原,2019-04-17,17.3,42,42046
藤原,2019-04-18,17.9,42,42046
藤原,2019-04-19,12.1,42,42046
藤原,2019-04-20,15.3,42,42046
藤原,2019-04-21,14.5,42,42046
藤原,2019-04-22,16.9,42,42046
藤原,2019-04-23,21.6,42,42046
藤原,2019-04-24,15.6,42,42046
藤原,2019-04-25,20.4,42,42046
藤原,2019-04-26,11.2,42,42046
藤原,2019-04-27,6.6,42,42046
藤原,2019-04-28,12.1,42,42046
藤原,2019-04-29,16.6,42,42046
藤原,2019-04-30,13.4,42,42046
神流,2019-04-01,11.1,42,42396
神流,2019-04-02,10.4,42,42396
神流,2019-04-03,10.1,42,42396
神流,2019-04-04,17.3,42,42396
神流,2019-04-05,24.4,42,42396
神流,2019-04-06,19.5,42,42396
神流,2019-04-07,19.8,42,42396
神流,2019-04-08,10.1,42,42396
神流,2019-04-09,13.8,42,42396
神流,2019-04-10,4.1,42,42396
神流,2019-04-11,12.2,42,42396
神流,2019-04-12,10.1,42,42396
神流,2019-04-13,15.2,42,42396
神流,2019-04-14,16.2,42,42396
神流,2019-04-15,19.0,42,42396
神流,2019-04-16,21.0,42,42396
神流,2019-04-17,16.4,42,42396
神流,2019-04-18,22.3,42,42396
神流,2019-04-19,21.4,42,42396
神流,2019-04-20,18.4,42,42396
神流,2019-04-21,19.6,42,42396
神流,2019-04-22,24.9,42,42396
神流,2019-04-23,22.7,42,42396
神流,2019-04-24,17.0,42,42396
神流,2019-04-25,26.1,42,42396
神流,2019-04-26,17.9,42,42396
神流,2019-04-27,12.9,42,42396
神流,2019-04-28,17.6,42,42396
神流,2019-04-29,16.9,42,42396
神流,2019-04-30,13.8,42,42396
