name,date,maxtemp,prec_no,points_no
草津,2005-11-01,11.1,42,42121
草津,2005-11-02,12.3,42,42121
草津,2005-11-03,11.8,42,42121
草津,2005-11-04,13.2,42,42121
草津,2005-11-05,13.7,42,42121
草津,2005-11-06,7.6,42,42121
草津,2005-11-07,12.3,42,42121
草津,2005-11-08,13.1,42,42121
草津,2005-11-09,8.7,42,42121
草津,2005-11-10,11.6,42,42121
草津,2005-11-11,13.5,42,42121
草津,2005-11-12,6.6,42,42121
草津,2005-11-13,10.8,42,42121
草津,2005-11-14,10.3,42,42121
草津,2005-11-15,6.8,42,42121
草津,2005-11-16,3.3,42,42121
草津,2005-11-17,2.5,42,42121
草津,2005-11-18,5.9,42,42121
草津,2005-11-19,1.5,42,42121
草津,2005-11-20,2.7,42,42121
草津,2005-11-21,4.8,42,42121
草津,2005-11-22,6.9,42,42121
草津,2005-11-23,6.7,42,42121
草津,2005-11-24,7.8,42,42121
草津,2005-11-25,6.5,42,42121
草津,2005-11-26,9.0,42,42121
草津,2005-11-27,8.1,42,42121
草津,2005-11-28,9.9,42,42121
草津,2005-11-29,6.2,42,42121
草津,2005-11-30,2.7,42,42121
沼田,2005-11-01,15.9,42,42146
沼田,2005-11-02,16.7,42,42146
沼田,2005-11-03,15.1,42,42146
沼田,2005-11-04,19.2,42,42146
沼田,2005-11-05,19.3,42,42146
沼田,2005-11-06,11.3,42,42146
沼田,2005-11-07,18.5,42,42146
沼田,2005-11-08,18.9,42,42146
沼田,2005-11-09,15.2,42,42146
沼田,2005-11-10,15.5,42,42146
沼田,2005-11-11,16.7,42,42146
沼田,2005-11-12,12.7,42,42146
沼田,2005-11-13,16.4,42,42146
沼田,2005-11-14,11.8,42,42146
沼田,2005-11-15,11.7,42,42146
沼田,2005-11-16,8.7,42,42146
沼田,2005-11-17,8.1,42,42146
沼田,2005-11-18,10.9,42,42146
沼田,2005-11-19,6.9,42,42146
沼田,2005-11-20,6.8,42,42146
沼田,2005-11-21,9.4,42,42146
沼田,2005-11-22,12.4,42,42146
沼田,2005-11-23,11.7,42,42146
沼田,2005-11-24,13.3,42,42146
沼田,2005-11-25,11.9,42,42146
沼田,2005-11-26,13.5,42,42146
沼田,2005-11-27,13.5,42,42146
沼田,2005-11-28,14.5,42,42146
沼田,2005-11-29,11.7,42,42146
沼田,2005-11-30,7.7,42,42146
田代,2005-11-01,11.1,42,42221
田代,2005-11-02,13.0,42,42221
田代,2005-11-03,12.4,42,42221
田代,2005-11-04,14.2,42,42221
田代,2005-11-05,13.6,42,42221
田代,2005-11-06,6.7,42,42221
田代,2005-11-07,12.1,42,42221
田代,2005-11-08,11.4,42,42221
田代,2005-11-09,9.0,42,42221
田代,2005-11-10,11.3,42,42221
田代,2005-11-11,14.3,42,42221
田代,2005-11-12,5.6,42,42221
田代,2005-11-13,11.6,42,42221
田代,2005-11-14,11.1,42,42221
田代,2005-11-15,5.6,42,42221
田代,2005-11-16,3.3,42,42221
田代,2005-11-17,2.9,42,42221
田代,2005-11-18,5.8,42,42221
田代,2005-11-19,1.7,42,42221
田代,2005-11-20,2.6,42,42221
田代,2005-11-21,5.5,42,42221
田代,2005-11-22,6.9,42,42221
田代,2005-11-23,7.8,42,42221
田代,2005-11-24,8.2,42,42221
田代,2005-11-25,7.0,42,42221
田代,2005-11-26,7.9,42,42221
田代,2005-11-27,7.3,42,42221
田代,2005-11-28,10.1,42,42221
田代,2005-11-29,6.6,42,42221
田代,2005-11-30,3.2,42,42221
前橋,2005-11-01,17.7,42,42251
前橋,2005-11-02,18.7,42,42251
前橋,2005-11-03,18.1,42,42251
前橋,2005-11-04,22.6,42,42251
前橋,2005-11-05,21.3,42,42251
前橋,2005-11-06,13.8,42,42251
前橋,2005-11-07,22.9,42,42251
前橋,2005-11-08,22.8,42,42251
前橋,2005-11-09,20.0,42,42251
