name,date,maxtemp,prec_no,points_no
草津,2013-08-01,26.5,42,42121
草津,2013-08-02,25.3,42,42121
草津,2013-08-03,23.0,42,42121
草津,2013-08-04,21.3,42,42121
草津,2013-08-05,21.8,42,42121
草津,2013-08-06,23.8,42,42121
草津,2013-08-07,28.1,42,42121
草津,2013-08-08,27.1,42,42121
草津,2013-08-09,30.2,42,42121
草津,2013-08-10,29.5,42,42121
草津,2013-08-11,29.6,42,42121
草津,2013-08-12,29.6,42,42121
草津,2013-08-13,25.6,42,42121
草津,2013-08-14,28.5,42,42121
草津,2013-08-15,29.0,42,42121
草津,2013-08-16,28.1,42,42121
草津,2013-08-17,26.6,42,42121
草津,2013-08-18,27.2,42,42121
草津,2013-08-19,29.0,42,42121
草津,2013-08-20,24.0,42,42121
草津,2013-08-21,23.7,42,42121
草津,2013-08-22,28.9,42,42121
草津,2013-08-23,19.4,42,42121
草津,2013-08-24,23.9,42,42121
草津,2013-08-25,22.3,42,42121
草津,2013-08-26,24.1,42,42121
草津,2013-08-27,22.5,42,42121
草津,2013-08-28,23.2,42,42121
草津,2013-08-29,24.8,42,42121
草津,2013-08-30,26.4,42,42121
草津,2013-08-31,24.6,42,42121
沼田,2013-08-01,31.6,42,42146
沼田,2013-08-02,30.9,42,42146
沼田,2013-08-03,31.1,42,42146
沼田,2013-08-04,28.8,42,42146
沼田,2013-08-05,29.4,42,42146
沼田,2013-08-06,28.7,42,42146
沼田,2013-08-07,34.0,42,42146
沼田,2013-08-08,34.1,42,42146
沼田,2013-08-09,36.5,42,42146
沼田,2013-08-10,36.4,42,42146
沼田,2013-08-11,36.5,42,42146
沼田,2013-08-12,36.1,42,42146
沼田,2013-08-13,35.4,42,42146
沼田,2013-08-14,33.4,42,42146
沼田,2013-08-15,34.7,42,42146
沼田,2013-08-16,33.5,42,42146
沼田,2013-08-17,32.7,42,42146
沼田,2013-08-18,33.8,42,42146
沼田,2013-08-19,35.0,42,42146
沼田,2013-08-20,31.1,42,42146
沼田,2013-08-21,29.5,42,42146
沼田,2013-08-22,32.7,42,42146
沼田,2013-08-23,24.3,42,42146
沼田,2013-08-24,28.6,42,42146
沼田,2013-08-25,27.6,42,42146
沼田,2013-08-26,30.7,42,42146
沼田,2013-08-27,29.1,42,42146
沼田,2013-08-28,29.3,42,42146
沼田,2013-08-29,30.6,42,42146
沼田,2013-08-30,32.0,42,42146
沼田,2013-08-31,31.4,42,42146
田代,2013-08-01,26.0,42,42221
田代,2013-08-02,25.0,42,42221
田代,2013-08-03,23.6,42,42221
田代,2013-08-04,22.6,42,42221
田代,2013-08-05,21.7,42,42221
田代,2013-08-06,25.6,42,42221
田代,2013-08-07,27.5,42,42221
田代,2013-08-08,27.6,42,42221
田代,2013-08-09,29.5,42,42221
田代,2013-08-10,29.1,42,42221
田代,2013-08-11,29.7,42,42221
田代,2013-08-12,28.1,42,42221
田代,2013-08-13,27.0,42,42221
田代,2013-08-14,28.4,42,42221
田代,2013-08-15,27.8,42,42221
田代,2013-08-16,27.0,42,42221
田代,2013-08-17,27.0,42,42221
田代,2013-08-18,29.1,42,42221
田代,2013-08-19,28.5,42,42221
田代,2013-08-20,24.6,42,42221
田代,2013-08-21,25.0,42,42221
田代,2013-08-22,28.3,42,42221
田代,2013-08-23,18.6,42,42221
田代,2013-08-24,23.2,42,42221
田代,2013-08-25,22.8,42,42221
田代,2013-08-26,23.5,42,42221
田代,2013-08-27,21.7,42,42221
田代,2013-08-28,23.0,42,42221
田代,2013-08-29,24.6,42,42221
田代,2013-08-30,26.9,42,42221
田代,2013-08-31,26.7,42,42221
前橋,2013-08-01,31.1,42,42251
前橋,2013-08-02,29.3,42,42251
前橋,2013-08-03,33.1,42,42251
前橋,2013-08-04,31.0,42,42251
前橋,2013-08-05,31.2,42,42251
前橋,2013-08-06,30.0,42,42251
前橋,2013-08-07,36.1,42,42251
前橋,2013-08-08,34.9,42,42251
前橋,2013-08-09,37.8,42,42251
前橋,2013-08-10,38.3,42,42251
前橋,2013-08-11,38.9,42,42251
前橋,2013-08-12,37.8,42,42251
前橋,2013-08-13,34.9,42,42251
前橋,2013-08-14,35.0,42,42251
前橋,2013-08-15,35.7,42,42251
前橋,2013-08-16,35.4,42,42251
前橋,2013-08-17,34.5,42,42251
前橋,2013-08-18,35.4,42,42251
前橋,2013-08-19,36.7,42,42251
前橋,2013-08-20,32.9,42,42251
前橋,2013-08-21,30.4,42,42251
前橋,2013-08-22,32.2,42,42251
前橋,2013-08-23,28.0,42,42251
前橋,2013-08-24,32.7,42,42251
前橋,2013-08-25,28.0,42,42251
