name,date,maxtemp,prec_no,points_no
草津,2012-04-01,2.7,42,42121
草津,2012-04-02,7.8,42,42121
草津,2012-04-03,4.8,42,42121
草津,2012-04-04,-0.1,42,42121
草津,2012-04-05,5.7,42,42121
草津,2012-04-06,1.6,42,42121
草津,2012-04-07,-2.1,42,42121
草津,2012-04-08,8.2,42,42121
草津,2012-04-09,11.2,42,42121
草津,2012-04-10,14.1,42,42121
草津,2012-04-11,8.4,42,42121
草津,2012-04-12,15.5,42,42121
草津,2012-04-13,12.6,42,42121
草津,2012-04-14,4.6,42,42121
草津,2012-04-15,13.0,42,42121
草津,2012-04-16,8.6,42,42121
草津,2012-04-17,11.7,42,42121
草津,2012-04-18,13.2,42,42121
草津,2012-04-19,12.3,42,42121
草津,2012-04-20,6.8,42,42121
草津,2012-04-21,11.1,42,42121
草津,2012-04-22,3.8,42,42121
草津,2012-04-23,8.7,42,42121
草津,2012-04-24,16.4,42,42121
草津,2012-04-25,16.7,42,42121
草津,2012-04-26,10.3,42,42121
草津,2012-04-27,11.8,42,42121
草津,2012-04-28,22.7,42,42121
草津,2012-04-29,22.7,42,42121
草津,2012-04-30,16.5,42,42121
沼田,2012-04-01,9.2,42,42146
沼田,2012-04-02,13.9,42,42146
沼田,2012-04-03,13.5,42,42146
沼田,2012-04-04,7.6,42,42146
沼田,2012-04-05,11.6,42,42146
沼田,2012-04-06,8.7,42,42146
沼田,2012-04-07,5.3,42,42146
沼田,2012-04-08,14.0,42,42146
沼田,2012-04-09,19.5,42,42146
沼田,2012-04-10,20.9,42,42146
沼田,2012-04-11,11.4,42,42146
沼田,2012-04-12,19.8,42,42146
沼田,2012-04-13,17.8,42,42146
沼田,2012-04-14,10.2,42,42146
沼田,2012-04-15,16.2,42,42146
沼田,2012-04-16,14.2,42,42146
沼田,2012-04-17,17.1,42,42146
沼田,2012-04-18,19.8,42,42146
沼田,2012-04-19,17.8,42,42146
沼田,2012-04-20,15.4,42,42146
沼田,2012-04-21,12.4,42,42146
沼田,2012-04-22,9.4,42,42146
沼田,2012-04-23,13.2,42,42146
沼田,2012-04-24,21.5,42,42146
沼田,2012-04-25,20.8,42,42146
沼田,2012-04-26,17.1,42,42146
沼田,2012-04-27,18.1,42,42146
沼田,2012-04-28,26.1,42,42146
沼田,2012-04-29,25.8,42,42146
沼田,2012-04-30,21.4,42,42146
田代,2012-04-01,1.8,42,42221
田代,2012-04-02,8.9,42,42221
田代,2012-04-03,7.0,42,42221
田代,2012-04-04,0.2,42,42221
田代,2012-04-05,4.8,42,42221
田代,2012-04-06,0.8,42,42221
田代,2012-04-07,-1.1,42,42221
田代,2012-04-08,8.3,42,42221
田代,2012-04-09,10.8,42,42221
田代,2012-04-10,13.4,42,42221
田代,2012-04-11,7.5,42,42221
田代,2012-04-12,15.8,42,42221
田代,2012-04-13,11.7,42,42221
田代,2012-04-14,4.0,42,42221
田代,2012-04-15,13.3,42,42221
田代,2012-04-16,8.9,42,42221
田代,2012-04-17,9.9,42,42221
田代,2012-04-18,12.4,42,42221
