name,date,maxtemp,prec_no,points_no
桐生,2020-12-27,12.3,42,42266
桐生,2020-12-28,16.0,42,42266
桐生,2020-12-29,13.6,42,42266
桐生,2020-12-30,16.3,42,42266
桐生,2020-12-31,5.3,42,42266
上里見,2020-12-01,15.3,42,42286
上里見,2020-12-02,11.9,42,42286
上里見,2020-12-03,12.5,42,42286
上里見,2020-12-04,13.6,42,42286
上里見,2020-12-05,11.7,42,42286
上里見,2020-12-06,13.8,42,42286
上里見,2020-12-07,17.6,42,42286
上里見,2020-12-08,16.3,42,42286
上里見,2020-12-09,12.8,42,42286
上里見,2020-12-10,12.5,42,42286
上里見,2020-12-11,15.0,42,42286
上里見,2020-12-12,16.6,42,42286
上里見,2020-12-13,15.4,42,42286
上里見,2020-12-14,9.1,42,42286
上里見,2020-12-15,7.4,42,42286
上里見,2020-12-16,8.1,42,42286
上里見,2020-12-17,7.1,42,42286
上里見,2020-12-18,11.0,42,42286
上里見,2020-12-19,8.8,42,42286
上里見,2020-12-20,7.1,42,42286
上里見,2020-12-21,9.9,42,42286
上里見,2020-12-22,11.5,42,42286
上里見,2020-12-23,13.6,42,42286
上里見,2020-12-24,12.8,42,42286
上里見,2020-12-25,12.2,42,42286
上里見,2020-12-26,11.3,42,42286
上里見,2020-12-27,11.0,42,42286
上里見,2020-12-28,14.8,42,42286
上里見,2020-12-29,12.8,42,42286
上里見,2020-12-30,15.7,42,42286
上里見,2020-12-31,5.0,42,42286
西野牧,2020-12-01,13.7,42,42326
西野牧,2020-12-02,11.2,42,42326
西野牧,2020-12-03,10.6,42,42326
西野牧,2020-12-04,11.6,42,42326
西野牧,2020-12-05,10.3,42,42326
西野牧,2020-12-06,13.5,42,42326
西野牧,2020-12-07,16.3,42,42326
西野牧,2020-12-08,14.4,42,42326
西野牧,2020-12-09,12.3,42,42326
西野牧,2020-12-10,11.3,42,42326
西野牧,2020-12-11,13.4,42,42326
西野牧,2020-12-12,15.7,42,42326
西野牧,2020-12-13,12.4,42,42326
西野牧,2020-12-14,9.1,42,42326
西野牧,2020-12-15,7.5,42,42326
西野牧,2020-12-16,5.6,42,42326
西野牧,2020-12-17,5.3,42,42326
西野牧,2020-12-18,10.8,42,42326
西野牧,2020-12-19,7.3,42,42326
西野牧,2020-12-20,4.8,42,42326
西野牧,2020-12-21,8.1,42,42326
西野牧,2020-12-22,10.3,42,42326
西野牧,2020-12-23,11.9,42,42326
西野牧,2020-12-24,10.6,42,42326
西野牧,2020-12-25,9.5,42,42326
西野牧,2020-12-26,9.8,42,42326
西野牧,2020-12-27,10.4,42,42326
西野牧,2020-12-28,14.2,42,42326
西野牧,2020-12-29,11.9,42,42326
西野牧,2020-12-30,12.8,42,42326
西野牧,2020-12-31,3.4,42,42326
館林,2020-12-01,14.8 ),42,42366
館林,2020-12-02,10.0,42,42366
館林,2020-12-03,11.3,42,42366
館林,2020-12-04,13.3,42,42366
館林,2020-12-05,9.0,42,42366
館林,2020-12-06,14.6,42,42366
館林,2020-12-07,15.0,42,42366
館林,2020-12-08,16.9,42,42366
館林,2020-12-09,11.9,42,42366
館林,2020-12-10,13.3,42,42366
館林,2020-12-11,14.2,42,42366
館林,2020-12-12,15.0,42,42366
館林,2020-12-13,14.3,42,42366
館林,2020-12-14,11.3,42,42366
館林,2020-12-15,10.1,42,42366
館林,2020-12-16,8.9,42,42366
館林,2020-12-17,7.6,42,42366
館林,2020-12-18,11.1,42,42366
館林,2020-12-19,10.0,42,42366
館林,2020-12-20,7.4,42,42366
館林,2020-12-21,10.2,42,42366
館林,2020-12-22,12.1,42,42366
館林,2020-12-23,14.3,42,42366
館林,2020-12-24,11.2,42,42366
館林,2020-12-25,12.6,42,42366
館林,2020-12-26,12.4,42,42366
館林,2020-12-27,12.2,42,42366
館林,2020-12-28,15.6,42,42366
館林,2020-12-29,12.4,42,42366
館林,2020-12-30,15.2,42,42366
館林,2020-12-31,6.2,42,42366
みなかみ,2020-12-01,8.8,42,42091
みなかみ,2020-12-02,11.0,42,42091
みなかみ,2020-12-03,11.6,42,42091
みなかみ,2020-12-04,5.3,42,42091
みなかみ,2020-12-05,8.9,42,42091
みなかみ,2020-12-06,11.6,42,42091
みなかみ,2020-12-07,11.3,42,42091
みなかみ,2020-12-08,7.7,42,42091
みなかみ,2020-12-09,10.0,42,42091
みなかみ,2020-12-10,12.7,42,42091
みなかみ,2020-12-11,12.8,42,42091
みなかみ,2020-12-12,11.8,42,42091
みなかみ,2020-12-13,8.4,42,42091
みなかみ,2020-12-14,2.8,42,42091
みなかみ,2020-12-15,0.2,42,42091
みなかみ,2020-12-16,-1.1,42,42091
みなかみ,2020-12-17,-0.7 ),42,42091
みなかみ,2020-12-18,3.7,42,42091
みなかみ,2020-12-19,1.1,42,42091
みなかみ,2020-12-20,-1.3,42,42091
みなかみ,2020-12-21,1.3,42,42091
みなかみ,2020-12-22,4.0,42,42091
みなかみ,2020-12-23,7.2,42,42091
みなかみ,2020-12-24,7.7,42,42091
みなかみ,2020-12-25,3.4,42,42091
みなかみ,2020-12-26,3.4,42,42091
みなかみ,2020-12-27,8.3,42,42091
みなかみ,2020-12-28,9.5,42,42091
みなかみ,2020-12-29,9.5,42,42091
みなかみ,2020-12-30,7.9,42,42091
みなかみ,2020-12-31,-1.6,42,42091
中之条,2020-12-01,13.9,42,42186
中之条,2020-12-02,11.3,42,42186
中之条,2020-12-03,12.3,42,42186
中之条,2020-12-04,10.1,42,42186
中之条,2020-12-05,11.0,42,42186
中之条,2020-12-06,13.9,42,42186
中之条,2020-12-07,14.4,42,42186
中之条,2020-12-08,11.9,42,42186
中之条,2020-12-09,12.4,42,42186
中之条,2020-12-10,13.3,42,42186
中之条,2020-12-11,13.9,42,42186
中之条,2020-12-12,14.9,42,42186
中之条,2020-12-13,11.6,42,42186
中之条,2020-12-14,6.3,42,42186
中之条,2020-12-15,7.2,42,42186
中之条,2020-12-16,5.5,42,42186
中之条,2020-12-17,4.7,42,42186
中之条,2020-12-18,9.8,42,42186
中之条,2020-12-19,6.8,42,42186
中之条,2020-12-20,4.8,42,42186
中之条,2020-12-21,8.9,42,42186
中之条,2020-12-22,10.5,42,42186
中之条,2020-12-23,12.3,42,42186
中之条,2020-12-24,13.2,42,42186
中之条,2020-12-25,7.3,42,42186
中之条,2020-12-26,10.0,42,42186
中之条,2020-12-27,11.9,42,42186
中之条,2020-12-28,14.4,42,42186
中之条,2020-12-29,12.2,42,42186
中之条,2020-12-30,12.5,42,42186
中之条,2020-12-31,4.1,42,42186
伊勢崎,2020-12-01,16.2,42,42302
伊勢崎,2020-12-02,12.1,42,42302
伊勢崎,2020-12-03,12.9,42,42302
伊勢崎,2020-12-04,13.3,42,42302
伊勢崎,2020-12-05,11.2,42,42302
伊勢崎,2020-12-06,15.1,42,42302
伊勢崎,2020-12-07,17.1,42,42302
伊勢崎,2020-12-08,15.6,42,42302
伊勢崎,2020-12-09,13.0,42,42302
伊勢崎,2020-12-10,13.2,42,42302
伊勢崎,2020-12-11,14.4,42,42302
伊勢崎,2020-12-12,16.0,42,42302
伊勢崎,2020-12-13,14.8,42,42302
伊勢崎,2020-12-14,10.5,42,42302
伊勢崎,2020-12-15,9.5,42,42302
伊勢崎,2020-12-16,8.9,42,42302
伊勢崎,2020-12-17,8.9,42,42302
伊勢崎,2020-12-18,11.9,42,42302
伊勢崎,2020-12-19,10.1,42,42302
伊勢崎,2020-12-20,7.6,42,42302
伊勢崎,2020-12-21,10.4,42,42302
伊勢崎,2020-12-22,12.5,42,42302
伊勢崎,2020-12-23,14.4,42,42302
伊勢崎,2020-12-24,13.5,42,42302
伊勢崎,2020-12-25,12.0,42,42302
伊勢崎,2020-12-26,12.1,42,42302
伊勢崎,2020-12-27,11.9,42,42302
伊勢崎,2020-12-28,16.6,42,42302
伊勢崎,2020-12-29,12.9,42,42302
伊勢崎,2020-12-30,16.7,42,42302
伊勢崎,2020-12-31,6.5,42,42302
藤原,2020-12-01,6.0,42,42046
藤原,2020-12-02,10.6,42,42046
藤原,2020-12-03,10.4,42,42046
藤原,2020-12-04,3.0,42,42046
藤原,2020-12-05,7.6,42,42046
藤原,2020-12-06,10.8,42,42046
藤原,2020-12-07,9.8,42,42046
藤原,2020-12-08,5.4,42,42046
藤原,2020-12-09,7.4,42,42046
藤原,2020-12-10,10.4,42,42046
藤原,2020-12-11,11.3,42,42046
藤原,2020-12-12,9.8,42,42046
藤原,2020-12-13,6.4,42,42046
藤原,2020-12-14,2.3,42,42046
藤原,2020-12-15,-2.2,42,42046
藤原,2020-12-16,-2.5,42,42046
藤原,2020-12-17,-2.5,42,42046
藤原,2020-12-18,3.1,42,42046
藤原,2020-12-19,-0.4,42,42046
藤原,2020-12-20,-2.7,42,42046
藤原,2020-12-21,-0.8,42,42046
藤原,2020-12-22,3.7,42,42046
藤原,2020-12-23,5.7,42,42046
藤原,2020-12-24,5.1,42,42046
藤原,2020-12-25,2.1,42,42046
藤原,2020-12-26,1.4,42,42046
藤原,2020-12-27,5.7,42,42046
藤原,2020-12-28,8.0,42,42046
藤原,2020-12-29,7.2,42,42046
藤原,2020-12-30,6.1,42,42046
藤原,2020-12-31,-4.6,42,42046
神流,2020-12-01,12.5,42,42396
神流,2020-12-02,9.4,42,42396
神流,2020-12-03,8.8,42,42396
神流,2020-12-04,11.5,42,42396
神流,2020-12-05,9.7,42,42396
神流,2020-12-06,12.0,42,42396
神流,2020-12-07,13.9,42,42396
神流,2020-12-08,14.9,42,42396
神流,2020-12-09,10.4,42,42396
神流,2020-12-10,11.4,42,42396
神流,2020-12-11,12.6,42,42396
神流,2020-12-12,13.2,42,42396
神流,2020-12-13,13.6,42,42396
神流,2020-12-14,9.0,42,42396
神流,2020-12-15,7.2,42,42396
神流,2020-12-16,5.9,42,42396
神流,2020-12-17,6.0 ),42,42396
神流,2020-12-18,8.6,42,42396
神流,2020-12-19,7.2,42,42396
神流,2020-12-20,5.7,42,42396
神流,2020-12-21,8.2,42,42396
神流,2020-12-22,9.4,42,42396
神流,2020-12-23,11.3,42,42396
神流,2020-12-24,11.3,42,42396
神流,2020-12-25,10.9,42,42396
神流,2020-12-26,9.9,42,42396
神流,2020-12-27,10.7,42,42396
神流,2020-12-28,13.2,42,42396
神流,2020-12-29,11.0,42,42396
神流,2020-12-30,14.3,42,42396
神流,2020-12-31,4.0,42,42396
