name,date,maxtemp,prec_no,points_no
草津,2000-01-01,-0.6,42,42121
草津,2000-01-02,1.9,42,42121
草津,2000-01-03,3.3,42,42121
草津,2000-01-04,1.0,42,42121
草津,2000-01-05,3.7,42,42121
草津,2000-01-06,2.3,42,42121
草津,2000-01-07,6.8,42,42121
草津,2000-01-08,3.4,42,42121
草津,2000-01-09,3.3,42,42121
草津,2000-01-10,7.5,42,42121
草津,2000-01-11,-3.2,42,42121
草津,2000-01-12,-0.3,42,42121
草津,2000-01-13,6.3,42,42121
草津,2000-01-14,6.3,42,42121
草津,2000-01-15,0.7,42,42121
草津,2000-01-16,0.0,42,42121
草津,2000-01-17,0.8,42,42121
草津,2000-01-18,0.6,42,42121
草津,2000-01-19,-0.6,42,42121
草津,2000-01-20,-0.7,42,42121
草津,2000-01-21,-8.3,42,42121
草津,2000-01-22,-1.4,42,42121
草津,2000-01-23,4.5,42,42121
草津,2000-01-24,6.1,42,42121
草津,2000-01-25,-4.6,42,42121
草津,2000-01-26,-6.2,42,42121
草津,2000-01-27,-5.1,42,42121
草津,2000-01-28,-2.4,42,42121
草津,2000-01-29,2.8,42,42121
草津,2000-01-30,4.4,42,42121
草津,2000-01-31,-3.7,42,42121
沼田,2000-01-01,5.8,42,42146
沼田,2000-01-02,6.4,42,42146
沼田,2000-01-03,8.1,42,42146
沼田,2000-01-04,6.7,42,42146
沼田,2000-01-05,8.5,42,42146
沼田,2000-01-06,6.7,42,42146
沼田,2000-01-07,12.4,42,42146
沼田,2000-01-08,9.1,42,42146
沼田,2000-01-09,9.6,42,42146
沼田,2000-01-10,11.7,42,42146
沼田,2000-01-11,3.2,42,42146
沼田,2000-01-12,4.1,42,42146
沼田,2000-01-13,10.0,42,42146
沼田,2000-01-14,9.5,42,42146
沼田,2000-01-15,8.3,42,42146
沼田,2000-01-16,5.2,42,42146
沼田,2000-01-17,4.4,42,42146
沼田,2000-01-18,6.8,42,42146
沼田,2000-01-19,4.4,42,42146
