name,date,maxtemp,prec_no,points_no
草津,2015-11-01,10.6,42,42121
草津,2015-11-02,9.2,42,42121
草津,2015-11-03,9.1,42,42121
草津,2015-11-04,13.2,42,42121
草津,2015-11-05,16.3,42,42121
草津,2015-11-06,16.7,42,42121
草津,2015-11-07,11.3,42,42121
草津,2015-11-08,9.2,42,42121
草津,2015-11-09,17.9,42,42121
草津,2015-11-10,12.2,42,42121
草津,2015-11-11,11.3,42,42121
草津,2015-11-12,7.1,42,42121
草津,2015-11-13,8.2,42,42121
草津,2015-11-14,8.9,42,42121
草津,2015-11-15,16.4,42,42121
草津,2015-11-16,13.7,42,42121
草津,2015-11-17,15.7,42,42121
草津,2015-11-18,12.6,42,42121
草津,2015-11-19,11.3,42,42121
草津,2015-11-20,8.6,42,42121
草津,2015-11-21,10.3,42,42121
草津,2015-11-22,5.3,42,42121
草津,2015-11-23,6.6,42,42121
草津,2015-11-24,14.3,42,42121
草津,2015-11-25,2.3,42,42121
草津,2015-11-26,4.5,42,42121
草津,2015-11-27,2.2,42,42121
草津,2015-11-28,4.4,42,42121
草津,2015-11-29,5.6,42,42121
草津,2015-11-30,4.7,42,42121
沼田,2015-11-01,15.1,42,42146
沼田,2015-11-02,11.7,42,42146
沼田,2015-11-03,15.1,42,42146
沼田,2015-11-04,17.8,42,42146
沼田,2015-11-05,19.2,42,42146
沼田,2015-11-06,21.8,42,42146
沼田,2015-11-07,17.0,42,42146
沼田,2015-11-08,13.5,42,42146
沼田,2015-11-09,21.3,42,42146
沼田,2015-11-10,18.2,42,42146
沼田,2015-11-11,15.2,42,42146
沼田,2015-11-12,12.7,42,42146
沼田,2015-11-13,13.5,42,42146
沼田,2015-11-14,11.0,42,42146
沼田,2015-11-15,20.5,42,42146
沼田,2015-11-16,18.2,42,42146
沼田,2015-11-17,19.2,42,42146
沼田,2015-11-18,17.6,42,42146
沼田,2015-11-19,16.6,42,42146
沼田,2015-11-20,13.9,42,42146
沼田,2015-11-21,14.6,42,42146
沼田,2015-11-22,11.0,42,42146
沼田,2015-11-23,11.2,42,42146
沼田,2015-11-24,18.9,42,42146
沼田,2015-11-25,7.4,42,42146
