name,date,maxtemp,prec_no,points_no
草津,2011-02-01,-1.2,42,42121
草津,2011-02-02,2.4,42,42121
草津,2011-02-03,4.7,42,42121
草津,2011-02-04,1.2,42,42121
草津,2011-02-05,4.1,42,42121
草津,2011-02-06,2.1,42,42121
草津,2011-02-07,0.7,42,42121
草津,2011-02-08,2.2,42,42121
草津,2011-02-09,2.3,42,42121
草津,2011-02-10,-1.7,42,42121
草津,2011-02-11,-3.5,42,42121
草津,2011-02-12,-2.7,42,42121
草津,2011-02-13,-3.6,42,42121
草津,2011-02-14,-1.2,42,42121
草津,2011-02-15,-1.2,42,42121
草津,2011-02-16,6.5,42,42121
草津,2011-02-17,5.8,42,42121
草津,2011-02-18,3.0,42,42121
草津,2011-02-19,4.5,42,42121
草津,2011-02-20,4.8,42,42121
草津,2011-02-21,4.6,42,42121
草津,2011-02-22,6.5,42,42121
草津,2011-02-23,6.2,42,42121
草津,2011-02-24,5.2,42,42121
草津,2011-02-25,10.6,42,42121
草津,2011-02-26,5.0,42,42121
草津,2011-02-27,10.2,42,42121
草津,2011-02-28,2.8,42,42121
沼田,2011-02-01,6.2,42,42146
沼田,2011-02-02,7.2,42,42146
沼田,2011-02-03,10.5,42,42146
沼田,2011-02-04,7.5,42,42146
沼田,2011-02-05,9.7,42,42146
沼田,2011-02-06,4.7,42,42146
沼田,2011-02-07,5.8,42,42146
沼田,2011-02-08,6.8,42,42146
沼田,2011-02-09,8.5,42,42146
沼田,2011-02-10,2.3,42,42146
沼田,2011-02-11,0.2,42,42146
沼田,2011-02-12,3.0,42,42146
沼田,2011-02-13,2.4,42,42146
沼田,2011-02-14,3.3,42,42146
沼田,2011-02-15,4.5,42,42146
沼田,2011-02-16,9.1,42,42146
沼田,2011-02-17,9.1,42,42146
沼田,2011-02-18,7.1,42,42146
沼田,2011-02-19,9.5,42,42146
沼田,2011-02-20,11.8,42,42146
沼田,2011-02-21,9.8,42,42146
沼田,2011-02-22,11.2,42,42146
沼田,2011-02-23,10.8,42,42146
沼田,2011-02-24,11.9,42,42146
沼田,2011-02-25,16.0,42,42146
沼田,2011-02-26,8.1,42,42146
沼田,2011-02-27,16.2,42,42146
沼田,2011-02-28,6.6,42,42146
田代,2011-02-01,-1.1,42,42221
田代,2011-02-02,2.2,42,42221
田代,2011-02-03,4.2,42,42221
田代,2011-02-04,1.6,42,42221
田代,2011-02-05,3.9,42,42221
田代,2011-02-06,2.8,42,42221
田代,2011-02-07,1.8,42,42221
田代,2011-02-08,1.4,42,42221
田代,2011-02-09,2.4,42,42221
田代,2011-02-10,-3.3,42,42221
田代,2011-02-11,-4.5,42,42221
田代,2011-02-12,-3.6,42,42221
田代,2011-02-13,-3.5,42,42221
田代,2011-02-14,-2.1,42,42221
田代,2011-02-15,-2.3,42,42221
田代,2011-02-16,5.7,42,42221
田代,2011-02-17,6.6,42,42221
田代,2011-02-18,2.3,42,42221
田代,2011-02-19,3.1,42,42221
田代,2011-02-20,4.8,42,42221
田代,2011-02-21,3.8,42,42221
田代,2011-02-22,6.3,42,42221
田代,2011-02-23,5.2,42,42221
田代,2011-02-24,6.0,42,42221
田代,2011-02-25,9.2,42,42221
田代,2011-02-26,4.0,42,42221
田代,2011-02-27,9.3,42,42221
田代,2011-02-28,0.6,42,42221
前橋,2011-02-01,11.0,42,42251
前橋,2011-02-02,8.5,42,42251
前橋,2011-02-03,11.9,42,42251
前橋,2011-02-04,12.5,42,42251
前橋,2011-02-05,14.7,42,42251
前橋,2011-02-06,6.8,42,42251
前橋,2011-02-07,10.6,42,42251
前橋,2011-02-08,7.8,42,42251
前橋,2011-02-09,11.2,42,42251
前橋,2011-02-10,7.4,42,42251
前橋,2011-02-11,3.1,42,42251
前橋,2011-02-12,4.8,42,42251
前橋,2011-02-13,6.9,42,42251
前橋,2011-02-14,5.6,42,42251
前橋,2011-02-15,9.4,42,42251
前橋,2011-02-16,10.5,42,42251
前橋,2011-02-17,11.6,42,42251
前橋,2011-02-18,12.1,42,42251
前橋,2011-02-19,11.1,42,42251
前橋,2011-02-20,12.0,42,42251
前橋,2011-02-21,11.7,42,42251
前橋,2011-02-22,12.7,42,42251
前橋,2011-02-23,12.2,42,42251
前橋,2011-02-24,14.8,42,42251
前橋,2011-02-25,21.9,42,42251
前橋,2011-02-26,12.3,42,42251
前橋,2011-02-27,15.5,42,42251
前橋,2011-02-28,10.3,42,42251
桐生,2011-02-01,11.3,42,42266
桐生,2011-02-02,8.4,42,42266
桐生,2011-02-03,11.7,42,42266
桐生,2011-02-04,13.1,42,42266
桐生,2011-02-05,14.9,42,42266
