name,date,maxtemp,prec_no,points_no
草津,2014-12-01,9.8,42,42121
草津,2014-12-02,2.9,42,42121
草津,2014-12-03,1.8,42,42121
草津,2014-12-04,4.1,42,42121
草津,2014-12-05,0.7,42,42121
草津,2014-12-06,-3.1,42,42121
草津,2014-12-07,-2.6,42,42121
草津,2014-12-08,3.0,42,42121
草津,2014-12-09,2.4,42,42121
草津,2014-12-10,2.6,42,42121
草津,2014-12-11,4.2,42,42121
草津,2014-12-12,0.5,42,42121
草津,2014-12-13,-1.0,42,42121
草津,2014-12-14,-3.8,42,42121
草津,2014-12-15,-3.8,42,42121
草津,2014-12-16,1.2,42,42121
草津,2014-12-17,-3.8,42,42121
草津,2014-12-18,-5.0,42,42121
草津,2014-12-19,0.1,42,42121
草津,2014-12-20,3.0,42,42121
草津,2014-12-21,2.0,42,42121
草津,2014-12-22,-1.8,42,42121
草津,2014-12-23,-1.8,42,42121
草津,2014-12-24,4.5,42,42121
草津,2014-12-25,-1.7,42,42121
草津,2014-12-26,-4.8,42,42121
草津,2014-12-27,-4.4,42,42121
草津,2014-12-28,1.9,42,42121
草津,2014-12-29,2.6,42,42121
草津,2014-12-30,1.7,42,42121
草津,2014-12-31,2.7,42,42121
沼田,2014-12-01,13.3,42,42146
沼田,2014-12-02,9.4,42,42146
沼田,2014-12-03,9.4,42,42146
沼田,2014-12-04,8.7 ),42,42146
沼田,2014-12-05,6.7,42,42146
沼田,2014-12-06,4.3,42,42146
沼田,2014-12-07,4.4,42,42146
沼田,2014-12-08,8.6,42,42146
沼田,2014-12-09,8.9,42,42146
沼田,2014-12-10,8.2,42,42146
沼田,2014-12-11,8.3,42,42146
沼田,2014-12-12,6.9,42,42146
沼田,2014-12-13,6.4,42,42146
沼田,2014-12-14,2.0,42,42146
沼田,2014-12-15,2.8,42,42146
沼田,2014-12-16,1.4,42,42146
沼田,2014-12-17,2.2,42,42146
沼田,2014-12-18,0.9,42,42146
沼田,2014-12-19,4.5,42,42146
沼田,2014-12-20,4.0,42,42146
沼田,2014-12-21,8.1,42,42146
沼田,2014-12-22,5.4,42,42146
沼田,2014-12-23,4.0,42,42146
沼田,2014-12-24,8.3,42,42146
沼田,2014-12-25,3.9,42,42146
沼田,2014-12-26,2.2,42,42146
沼田,2014-12-27,2.4,42,42146
沼田,2014-12-28,5.2,42,42146
沼田,2014-12-29,7.6,42,42146
沼田,2014-12-30,7.3,42,42146
沼田,2014-12-31,9.4,42,42146
田代,2014-12-01,9.7,42,42221
田代,2014-12-02,3.0,42,42221
田代,2014-12-03,0.4,42,42221
田代,2014-12-04,3.1,42,42221
田代,2014-12-05,-0.5,42,42221
田代,2014-12-06,-3.5,42,42221
田代,2014-12-07,-3.3,42,42221
田代,2014-12-08,2.2,42,42221
田代,2014-12-09,1.7,42,42221
田代,2014-12-10,2.5,42,42221
田代,2014-12-11,7.1,42,42221
田代,2014-12-12,0.5,42,42221
田代,2014-12-13,-1.6,42,42221
田代,2014-12-14,-4.3,42,42221
田代,2014-12-15,-3.9,42,42221
田代,2014-12-16,1.1,42,42221
田代,2014-12-17,-4.4,42,42221
田代,2014-12-18,-5.3,42,42221
田代,2014-12-19,-0.4,42,42221
田代,2014-12-20,3.2,42,42221
田代,2014-12-21,1.3,42,42221
田代,2014-12-22,-3.0,42,42221
田代,2014-12-23,-2.6,42,42221
田代,2014-12-24,3.5,42,42221
田代,2014-12-25,-1.7,42,42221
田代,2014-12-26,-4.3,42,42221
田代,2014-12-27,-3.6,42,42221
田代,2014-12-28,3.3,42,42221
田代,2014-12-29,3.0,42,42221
田代,2014-12-30,0.2,42,42221
田代,2014-12-31,1.6,42,42221
前橋,2014-12-01,15.4,42,42251
前橋,2014-12-02,13.0,42,42251
前橋,2014-12-03,11.8,42,42251
前橋,2014-12-04,10.5,42,42251
前橋,2014-12-05,10.5,42,42251
前橋,2014-12-06,7.7,42,42251
前橋,2014-12-07,9.2,42,42251
前橋,2014-12-08,10.4,42,42251
前橋,2014-12-09,12.9,42,42251
前橋,2014-12-10,9.3,42,42251
前橋,2014-12-11,10.6,42,42251
前橋,2014-12-12,10.0,42,42251
前橋,2014-12-13,11.6,42,42251
前橋,2014-12-14,7.7,42,42251
前橋,2014-12-15,7.8,42,42251
前橋,2014-12-16,5.8,42,42251
前橋,2014-12-17,6.3,42,42251
前橋,2014-12-18,6.6,42,42251
前橋,2014-12-19,9.0,42,42251
前橋,2014-12-20,8.5,42,42251
前橋,2014-12-21,13.0,42,42251
前橋,2014-12-22,10.2,42,42251
前橋,2014-12-23,8.8,42,42251
前橋,2014-12-24,10.4,42,42251
前橋,2014-12-25,7.9,42,42251
前橋,2014-12-26,7.5,42,42251
前橋,2014-12-27,6.5,42,42251
前橋,2014-12-28,7.7,42,42251
前橋,2014-12-29,10.3,42,42251
前橋,2014-12-30,12.3,42,42251
前橋,2014-12-31,13.9,42,42251
桐生,2014-12-01,15.1,42,42266
桐生,2014-12-02,12.9,42,42266
桐生,2014-12-03,11.7,42,42266
桐生,2014-12-04,10.9,42,42266
桐生,2014-12-05,11.3 ),42,42266
桐生,2014-12-06,8.9,42,42266
桐生,2014-12-07,9.9,42,42266
桐生,2014-12-08,10.4,42,42266
桐生,2014-12-09,12.4,42,42266
桐生,2014-12-10,9.1,42,42266
桐生,2014-12-11,12.6,42,42266
桐生,2014-12-12,11.3,42,42266
桐生,2014-12-13,11.7,42,42266
桐生,2014-12-14,8.6,42,42266
桐生,2014-12-15,8.8,42,42266
桐生,2014-12-16,6.4,42,42266
桐生,2014-12-17,6.9,42,42266
桐生,2014-12-18,6.6,42,42266
桐生,2014-12-19,10.1,42,42266
桐生,2014-12-20,8.3,42,42266
桐生,2014-12-21,13.2,42,42266
桐生,2014-12-22,9.6,42,42266
桐生,2014-12-23,9.1,42,42266
桐生,2014-12-24,9.8,42,42266
桐生,2014-12-25,9.0,42,42266
桐生,2014-12-26,7.8,42,42266
桐生,2014-12-27,7.6,42,42266
桐生,2014-12-28,8.1,42,42266
桐生,2014-12-29,8.2,42,42266
桐生,2014-12-30,11.4,42,42266
桐生,2014-12-31,13.6,42,42266
上里見,2014-12-01,14.4,42,42286
上里見,2014-12-02,11.8,42,42286
上里見,2014-12-03,11.6,42,42286
上里見,2014-12-04,10.9,42,42286
上里見,2014-12-05,12.1,42,42286
上里見,2014-12-06,9.4,42,42286
上里見,2014-12-07,10.4,42,42286
上里見,2014-12-08,9.8,42,42286
上里見,2014-12-09,12.6,42,42286
上里見,2014-12-10,9.2,42,42286
上里見,2014-12-11,11.4,42,42286
上里見,2014-12-12,9.2,42,42286
上里見,2014-12-13,10.7,42,42286
上里見,2014-12-14,7.3,42,42286
上里見,2014-12-15,9.1,42,42286
上里見,2014-12-16,3.7,42,42286
上里見,2014-12-17,5.3,42,42286
上里見,2014-12-18,6.8,42,42286
上里見,2014-12-19,9.1,42,42286
上里見,2014-12-20,8.6,42,42286
上里見,2014-12-21,13.5,42,42286
上里見,2014-12-22,10.4,42,42286
上里見,2014-12-23,10.1,42,42286
上里見,2014-12-24,9.9,42,42286
上里見,2014-12-25,10.1,42,42286
上里見,2014-12-26,7.6,42,42286
上里見,2014-12-27,9.3,42,42286
上里見,2014-12-28,7.6,42,42286
上里見,2014-12-29,8.4,42,42286
上里見,2014-12-30,13.3,42,42286
上里見,2014-12-31,13.5,42,42286
西野牧,2014-12-01,13.0,42,42326
西野牧,2014-12-02,9.7,42,42326
西野牧,2014-12-03,9.5,42,42326
西野牧,2014-12-04,11.5,42,42326
西野牧,2014-12-05,9.2,42,42326
西野牧,2014-12-06,5.8,42,42326
西野牧,2014-12-07,7.3,42,42326
西野牧,2014-12-08,8.8,42,42326
西野牧,2014-12-09,11.4,42,42326
西野牧,2014-12-10,8.6,42,42326
西野牧,2014-12-11,9.8,42,42326
西野牧,2014-12-12,7.6,42,42326
西野牧,2014-12-13,8.7,42,42326
西野牧,2014-12-14,5.4,42,42326
西野牧,2014-12-15,6.4,42,42326
西野牧,2014-12-16,2.8,42,42326
西野牧,2014-12-17,2.5,42,42326
西野牧,2014-12-18,2.8,42,42326
西野牧,2014-12-19,6.9,42,42326
西野牧,2014-12-20,7.1,42,42326
西野牧,2014-12-21,10.8,42,42326
西野牧,2014-12-22,6.6,42,42326
西野牧,2014-12-23,8.0,42,42326
西野牧,2014-12-24,11.5,42,42326
西野牧,2014-12-25,6.9,42,42326
西野牧,2014-12-26,5.3,42,42326
西野牧,2014-12-27,6.3,42,42326
西野牧,2014-12-28,6.4,42,42326
西野牧,2014-12-29,7.3,42,42326
西野牧,2014-12-30,9.6,42,42326
西野牧,2014-12-31,10.8,42,42326
館林,2014-12-01,14.4,42,42366
館林,2014-12-02,13.0,42,42366
館林,2014-12-03,13.0,42,42366
館林,2014-12-04,10.1,42,42366
館林,2014-12-05,12.6,42,42366
館林,2014-12-06,10.2,42,42366
