name,date,maxtemp,prec_no,points_no
草津,2020-09-01,19.9,42,42121
草津,2020-09-02,21.9,42,42121
草津,2020-09-03,22.7,42,42121
草津,2020-09-04,28.0,42,42121
草津,2020-09-05,26.6,42,42121
草津,2020-09-06,20.4,42,42121
草津,2020-09-07,21.7,42,42121
草津,2020-09-08,26.8,42,42121
草津,2020-09-09,25.5,42,42121
草津,2020-09-10,21.5,42,42121
草津,2020-09-11,23.5,42,42121
草津,2020-09-12,18.6,42,42121
草津,2020-09-13,19.5,42,42121
草津,2020-09-14,22.0,42,42121
草津,2020-09-15,19.4,42,42121
草津,2020-09-16,20.2,42,42121
草津,2020-09-17,20.1,42,42121
草津,2020-09-18,24.5,42,42121
草津,2020-09-19,21.8,42,42121
草津,2020-09-20,18.2,42,42121
草津,2020-09-21,18.6,42,42121
草津,2020-09-22,19.9,42,42121
草津,2020-09-23,17.1,42,42121
草津,2020-09-24,16.8,42,42121
草津,2020-09-25,15.6,42,42121
草津,2020-09-26,15.9,42,42121
草津,2020-09-27,18.2,42,42121
草津,2020-09-28,17.4,42,42121
草津,2020-09-29,15.1,42,42121
草津,2020-09-30,18.9,42,42121
沼田,2020-09-01,25.2,42,42146
沼田,2020-09-02,29.3,42,42146
沼田,2020-09-03,32.2,42,42146
沼田,2020-09-04,34.4,42,42146
沼田,2020-09-05,33.2,42,42146
沼田,2020-09-06,29.7,42,42146
沼田,2020-09-07,30.3,42,42146
沼田,2020-09-08,33.1,42,42146
沼田,2020-09-09,31.1,42,42146
沼田,2020-09-10,27.8,42,42146
沼田,2020-09-11,31.4,42,42146
沼田,2020-09-12,25.0,42,42146
沼田,2020-09-13,25.1,42,42146
沼田,2020-09-14,27.8,42,42146
沼田,2020-09-15,26.5,42,42146
沼田,2020-09-16,26.7,42,42146
沼田,2020-09-17,27.5,42,42146
沼田,2020-09-18,29.2,42,42146
沼田,2020-09-19,26.6,42,42146
沼田,2020-09-20,23.5,42,42146
沼田,2020-09-21,25.5,42,42146
沼田,2020-09-22,27.0,42,42146
沼田,2020-09-23,25.1,42,42146
沼田,2020-09-24,22.8,42,42146
沼田,2020-09-25,19.0,42,42146
沼田,2020-09-26,19.2,42,42146
沼田,2020-09-27,24.3,42,42146
沼田,2020-09-28,22.8,42,42146
沼田,2020-09-29,21.2,42,42146
沼田,2020-09-30,24.2,42,42146
田代,2020-09-01,19.2,42,42221
田代,2020-09-02,23.2,42,42221
田代,2020-09-03,25.8,42,42221
田代,2020-09-04,28.0,42,42221
田代,2020-09-05,25.9,42,42221
田代,2020-09-06,20.9,42,42221
田代,2020-09-07,24.5,42,42221
田代,2020-09-08,26.4,42,42221
田代,2020-09-09,25.1,42,42221
田代,2020-09-10,21.3,42,42221
田代,2020-09-11,23.4,42,42221
田代,2020-09-12,19.1,42,42221
田代,2020-09-13,19.4,42,42221
田代,2020-09-14,23.7,42,42221
田代,2020-09-15,19.6,42,42221
田代,2020-09-16,18.4,42,42221
田代,2020-09-17,21.6,42,42221
田代,2020-09-18,24.5,42,42221
田代,2020-09-19,22.1,42,42221
田代,2020-09-20,20.1,42,42221
田代,2020-09-21,18.9,42,42221
田代,2020-09-22,18.3,42,42221
田代,2020-09-23,17.1,42,42221
田代,2020-09-24,15.9,42,42221
田代,2020-09-25,15.2,42,42221
田代,2020-09-26,15.6,42,42221
田代,2020-09-27,18.9,42,42221
田代,2020-09-28,16.5,42,42221
田代,2020-09-29,14.9,42,42221
田代,2020-09-30,19.1,42,42221
前橋,2020-09-01,28.0,42,42251
前橋,2020-09-02,31.0,42,42251
前橋,2020-09-03,34.0,42,42251
前橋,2020-09-04,35.4,42,42251
前橋,2020-09-05,34.0,42,42251
前橋,2020-09-06,30.3,42,42251
前橋,2020-09-07,31.1,42,42251
前橋,2020-09-08,34.7,42,42251
前橋,2020-09-09,33.9,42,42251
前橋,2020-09-10,30.8,42,42251
前橋,2020-09-11,33.2,42,42251
前橋,2020-09-12,27.2,42,42251
前橋,2020-09-13,26.4,42,42251
前橋,2020-09-14,27.9,42,42251
前橋,2020-09-15,27.4,42,42251
前橋,2020-09-16,27.4,42,42251
前橋,2020-09-17,28.0,42,42251
前橋,2020-09-18,31.1,42,42251
前橋,2020-09-19,27.1,42,42251
前橋,2020-09-20,24.8,42,42251
前橋,2020-09-21,27.2,42,42251
前橋,2020-09-22,28.0,42,42251
前橋,2020-09-23,26.3,42,42251
前橋,2020-09-24,24.2,42,42251
前橋,2020-09-25,20.9,42,42251
前橋,2020-09-26,20.0,42,42251
前橋,2020-09-27,25.2,42,42251
前橋,2020-09-28,26.2,42,42251
前橋,2020-09-29,22.9,42,42251
前橋,2020-09-30,25.4,42,42251
桐生,2020-09-01,27.7,42,42266
桐生,2020-09-02,30.3,42,42266
桐生,2020-09-03,35.2,42,42266
桐生,2020-09-04,36.5,42,42266
桐生,2020-09-05,34.7,42,42266
桐生,2020-09-06,32.0,42,42266
桐生,2020-09-07,32.1,42,42266
桐生,2020-09-08,35.7,42,42266
桐生,2020-09-09,34.6,42,42266
桐生,2020-09-10,32.2,42,42266
桐生,2020-09-11,33.7,42,42266
桐生,2020-09-12,28.5,42,42266
桐生,2020-09-13,27.4,42,42266
桐生,2020-09-14,28.9,42,42266
桐生,2020-09-15,29.6,42,42266
桐生,2020-09-16,27.9,42,42266
桐生,2020-09-17,28.9,42,42266
桐生,2020-09-18,32.8,42,42266
桐生,2020-09-19,26.2,42,42266
桐生,2020-09-20,24.2,42,42266
桐生,2020-09-21,27.6,42,42266
桐生,2020-09-22,29.0,42,42266
桐生,2020-09-23,26.4,42,42266
桐生,2020-09-24,24.1,42,42266
桐生,2020-09-25,19.8,42,42266
桐生,2020-09-26,20.8,42,42266
桐生,2020-09-27,24.1,42,42266
桐生,2020-09-28,26.8,42,42266
桐生,2020-09-29,23.4,42,42266
桐生,2020-09-30,26.0,42,42266
上里見,2020-09-01,27.4,42,42286
上里見,2020-09-02,30.7,42,42286
上里見,2020-09-03,32.3,42,42286
上里見,2020-09-04,34.8,42,42286
上里見,2020-09-05,34.2,42,42286
上里見,2020-09-06,29.1,42,42286
上里見,2020-09-07,29.3,42,42286
上里見,2020-09-08,33.5,42,42286
上里見,2020-09-09,33.2,42,42286
上里見,2020-09-10,30.1,42,42286
上里見,2020-09-11,32.1,42,42286
上里見,2020-09-12,25.1,42,42286
上里見,2020-09-13,25.0,42,42286
上里見,2020-09-14,27.8,42,42286
上里見,2020-09-15,26.7,42,42286
上里見,2020-09-16,26.8,42,42286
上里見,2020-09-17,28.4,42,42286
上里見,2020-09-18,28.7,42,42286
上里見,2020-09-19,28.5,42,42286
上里見,2020-09-20,24.5,42,42286
上里見,2020-09-21,27.6,42,42286
上里見,2020-09-22,28.1,42,42286
上里見,2020-09-23,26.3,42,42286
上里見,2020-09-24,24.5,42,42286
上里見,2020-09-25,20.5,42,42286
上里見,2020-09-26,19.2,42,42286
上里見,2020-09-27,25.2,42,42286
上里見,2020-09-28,27.5,42,42286
上里見,2020-09-29,22.5,42,42286
上里見,2020-09-30,25.2,42,42286
西野牧,2020-09-01,23.4,42,42326
西野牧,2020-09-02,27.4,42,42326
西野牧,2020-09-03,31.6,42,42326
西野牧,2020-09-04,33.6,42,42326
西野牧,2020-09-05,32.3,42,42326
西野牧,2020-09-06,25.6,42,42326
西野牧,2020-09-07,25.9,42,42326
西野牧,2020-09-08,30.5,42,42326
西野牧,2020-09-09,31.4,42,42326
西野牧,2020-09-10,27.6,42,42326
西野牧,2020-09-11,29.7,42,42326
西野牧,2020-09-12,23.9,42,42326
西野牧,2020-09-13,24.2,42,42326
西野牧,2020-09-14,26.8,42,42326
西野牧,2020-09-15,23.8,42,42326
西野牧,2020-09-16,25.5,42,42326
西野牧,2020-09-17,25.0,42,42326
西野牧,2020-09-18,29.1,42,42326
西野牧,2020-09-19,27.0,42,42326
西野牧,2020-09-20,22.6,42,42326
西野牧,2020-09-21,25.2,42,42326
西野牧,2020-09-22,24.7,42,42326
西野牧,2020-09-23,22.4,42,42326
西野牧,2020-09-24,20.9,42,42326
西野牧,2020-09-25,18.6,42,42326
西野牧,2020-09-26,19.1,42,42326
西野牧,2020-09-27,23.9,42,42326
西野牧,2020-09-28,25.3,42,42326
西野牧,2020-09-29,21.1,42,42326
西野牧,2020-09-30,24.2,42,42326
館林,2020-09-01,27.8,42,42366
館林,2020-09-02,31.1,42,42366
館林,2020-09-03,34.5,42,42366
館林,2020-09-04,35.7,42,42366
館林,2020-09-05,34.3,42,42366
館林,2020-09-06,31.2,42,42366
館林,2020-09-07,30.2,42,42366
館林,2020-09-08,35.2,42,42366
館林,2020-09-09,34.2,42,42366
館林,2020-09-10,33.0,42,42366
館林,2020-09-11,34.1,42,42366
館林,2020-09-12,26.8,42,42366
館林,2020-09-13,27.7,42,42366
館林,2020-09-14,28.5,42,42366
館林,2020-09-15,27.9,42,42366
館林,2020-09-16,28.1,42,42366
館林,2020-09-17,28.5,42,42366
館林,2020-09-18,31.8,42,42366
館林,2020-09-19,26.8,42,42366
館林,2020-09-20,23.4,42,42366
館林,2020-09-21,26.6,42,42366
館林,2020-09-22,28.5,42,42366
館林,2020-09-23,25.6,42,42366
館林,2020-09-24,23.9,42,42366
館林,2020-09-25,20.0,42,42366
館林,2020-09-26,20.6,42,42366
館林,2020-09-27,23.9,42,42366
館林,2020-09-28,27.6,42,42366
館林,2020-09-29,22.9,42,42366
館林,2020-09-30,25.6,42,42366
みなかみ,2020-09-01,25.0,42,42091
みなかみ,2020-09-02,25.6,42,42091
