name,date,maxtemp,prec_no,points_no
草津,2015-03-01,0.9,42,42121
草津,2015-03-02,-1.0,42,42121
草津,2015-03-03,-0.2,42,42121
草津,2015-03-04,6.8,42,42121
草津,2015-03-05,-0.5,42,42121
草津,2015-03-06,2.5,42,42121
草津,2015-03-07,0.2,42,42121
草津,2015-03-08,4.0,42,42121
草津,2015-03-09,2.6,42,42121
草津,2015-03-10,1.5,42,42121
草津,2015-03-11,-1.1,42,42121
草津,2015-03-12,0.6,42,42121
草津,2015-03-13,2.0,42,42121
草津,2015-03-14,1.5,42,42121
草津,2015-03-15,4.9,42,42121
草津,2015-03-16,10.2,42,42121
草津,2015-03-17,15.9,42,42121
草津,2015-03-18,12.5,42,42121
草津,2015-03-19,10.2,42,42121
草津,2015-03-20,11.0,42,42121
草津,2015-03-21,9.2,42,42121
草津,2015-03-22,10.6,42,42121
草津,2015-03-23,1.3,42,42121
草津,2015-03-24,-0.6,42,42121
草津,2015-03-25,-0.8,42,42121
草津,2015-03-26,3.6,42,42121
草津,2015-03-27,13.2,42,42121
草津,2015-03-28,14.1,42,42121
草津,2015-03-29,13.0,42,42121
草津,2015-03-30,16.1,42,42121
草津,2015-03-31,17.6,42,42121
沼田,2015-03-01,5.5,42,42146
沼田,2015-03-02,6.2,42,42146
沼田,2015-03-03,4.4,42,42146
沼田,2015-03-04,13.5,42,42146
沼田,2015-03-05,6.1,42,42146
沼田,2015-03-06,9.0,42,42146
沼田,2015-03-07,5.8,42,42146
沼田,2015-03-08,10.8,42,42146
沼田,2015-03-09,9.4,42,42146
沼田,2015-03-10,5.8,42,42146
沼田,2015-03-11,6.1,42,42146
沼田,2015-03-12,8.2,42,42146
沼田,2015-03-13,8.9,42,42146
沼田,2015-03-14,9.6,42,42146
沼田,2015-03-15,10.8,42,42146
沼田,2015-03-16,16.0,42,42146
沼田,2015-03-17,20.7,42,42146
沼田,2015-03-18,18.6,42,42146
沼田,2015-03-19,13.3,42,42146
沼田,2015-03-20,14.5,42,42146
沼田,2015-03-21,14.3,42,42146
沼田,2015-03-22,16.7,42,42146
沼田,2015-03-23,7.8,42,42146
沼田,2015-03-24,6.8,42,42146
沼田,2015-03-25,6.2,42,42146
沼田,2015-03-26,9.4,42,42146
沼田,2015-03-27,19.6,42,42146
沼田,2015-03-28,18.7,42,42146
沼田,2015-03-29,17.7,42,42146
沼田,2015-03-30,21.1,42,42146
沼田,2015-03-31,21.6,42,42146
田代,2015-03-01,1.1,42,42221
田代,2015-03-02,-1.5,42,42221
田代,2015-03-03,-1.0,42,42221
田代,2015-03-04,5.7,42,42221
田代,2015-03-05,0.1,42,42221
田代,2015-03-06,1.5,42,42221
田代,2015-03-07,0.0,42,42221
田代,2015-03-08,3.3,42,42221
田代,2015-03-09,1.0,42,42221
田代,2015-03-10,0.8,42,42221
田代,2015-03-11,-2.9,42,42221
田代,2015-03-12,-0.2,42,42221
田代,2015-03-13,2.1,42,42221
田代,2015-03-14,1.4,42,42221
田代,2015-03-15,5.6,42,42221
田代,2015-03-16,9.0,42,42221
田代,2015-03-17,15.8,42,42221
田代,2015-03-18,11.9,42,42221
田代,2015-03-19,11.7,42,42221
田代,2015-03-20,10.1,42,42221
田代,2015-03-21,8.4,42,42221
田代,2015-03-22,9.7,42,42221
田代,2015-03-23,1.4,42,42221
田代,2015-03-24,-0.4,42,42221
田代,2015-03-25,-0.4,42,42221
田代,2015-03-26,3.7,42,42221
田代,2015-03-27,12.2,42,42221
田代,2015-03-28,13.2,42,42221
田代,2015-03-29,11.4,42,42221
田代,2015-03-30,14.5,42,42221
田代,2015-03-31,19.0,42,42221
前橋,2015-03-01,8.0,42,42251
前橋,2015-03-02,10.6,42,42251
前橋,2015-03-03,6.1,42,42251
前橋,2015-03-04,18.6,42,42251
前橋,2015-03-05,10.5,42,42251
前橋,2015-03-06,11.4,42,42251
前橋,2015-03-07,6.9,42,42251
前橋,2015-03-08,13.6,42,42251
前橋,2015-03-09,11.6,42,42251
前橋,2015-03-10,9.8,42,42251
前橋,2015-03-11,8.6,42,42251
前橋,2015-03-12,13.6,42,42251
前橋,2015-03-13,12.1,42,42251
前橋,2015-03-14,14.1,42,42251
前橋,2015-03-15,12.1,42,42251
前橋,2015-03-16,16.1,42,42251
前橋,2015-03-17,21.8,42,42251
前橋,2015-03-18,20.6,42,42251
前橋,2015-03-19,14.0,42,42251
前橋,2015-03-20,15.1,42,42251
前橋,2015-03-21,15.7,42,42251
前橋,2015-03-22,18.8,42,42251
前橋,2015-03-23,11.4,42,42251
前橋,2015-03-24,11.5,42,42251
前橋,2015-03-25,10.9,42,42251
前橋,2015-03-26,14.0,42,42251
前橋,2015-03-27,22.3,42,42251
前橋,2015-03-28,20.2,42,42251
前橋,2015-03-29,19.7,42,42251
前橋,2015-03-30,24.7,42,42251
前橋,2015-03-31,23.4,42,42251
桐生,2015-03-01,9.5,42,42266
桐生,2015-03-02,10.6,42,42266
桐生,2015-03-03,6.2,42,42266
桐生,2015-03-04,18.4,42,42266
桐生,2015-03-05,11.2,42,42266
桐生,2015-03-06,11.2,42,42266
桐生,2015-03-07,7.1,42,42266
桐生,2015-03-08,12.5,42,42266
桐生,2015-03-09,12.1,42,42266
桐生,2015-03-10,11.1,42,42266
桐生,2015-03-11,9.3,42,42266
桐生,2015-03-12,13.3,42,42266
桐生,2015-03-13,12.7,42,42266
桐生,2015-03-14,14.0,42,42266
桐生,2015-03-15,12.1,42,42266
桐生,2015-03-16,16.0,42,42266
桐生,2015-03-17,21.6,42,42266
桐生,2015-03-18,20.8,42,42266
桐生,2015-03-19,12.8,42,42266
桐生,2015-03-20,13.9,42,42266
桐生,2015-03-21,15.1,42,42266
桐生,2015-03-22,18.9,42,42266
桐生,2015-03-23,13.7,42,42266
桐生,2015-03-24,11.4,42,42266
桐生,2015-03-25,8.1 ],42,42266
桐生,2015-03-26,15.0 ],42,42266
桐生,2015-03-27,23.1,42,42266
桐生,2015-03-28,21.2,42,42266
桐生,2015-03-29,20.6,42,42266
桐生,2015-03-30,24.6,42,42266
桐生,2015-03-31,24.6,42,42266
上里見,2015-03-01,6.2,42,42286
上里見,2015-03-02,11.9,42,42286
上里見,2015-03-03,6.8,42,42286
上里見,2015-03-04,18.6,42,42286
上里見,2015-03-05,14.2,42,42286
上里見,2015-03-06,10.8,42,42286
上里見,2015-03-07,6.5,42,42286
上里見,2015-03-08,13.5,42,42286
上里見,2015-03-09,10.9,42,42286
上里見,2015-03-10,12.0,42,42286
上里見,2015-03-11,12.7,42,42286
上里見,2015-03-12,14.0,42,42286
上里見,2015-03-13,14.8,42,42286
上里見,2015-03-14,13.1,42,42286
上里見,2015-03-15,11.8,42,42286
上里見,2015-03-16,16.5,42,42286
上里見,2015-03-17,21.5,42,42286
上里見,2015-03-18,20.7,42,42286
上里見,2015-03-19,14.1,42,42286
上里見,2015-03-20,15.1,42,42286
上里見,2015-03-21,15.4,42,42286
上里見,2015-03-22,18.3,42,42286
上里見,2015-03-23,14.4,42,42286
上里見,2015-03-24,12.6,42,42286
上里見,2015-03-25,14.3,42,42286
上里見,2015-03-26,16.8,42,42286
上里見,2015-03-27,21.5,42,42286
上里見,2015-03-28,19.8,42,42286
上里見,2015-03-29,19.8,42,42286
上里見,2015-03-30,24.1,42,42286
上里見,2015-03-31,22.4,42,42286
西野牧,2015-03-01,4.6,42,42326
西野牧,2015-03-02,8.9,42,42326
西野牧,2015-03-03,5.6,42,42326
西野牧,2015-03-04,16.1,42,42326
西野牧,2015-03-05,12.1,42,42326
西野牧,2015-03-06,10.6,42,42326
西野牧,2015-03-07,3.7,42,42326
西野牧,2015-03-08,11.1,42,42326
西野牧,2015-03-09,8.1,42,42326
西野牧,2015-03-10,8.2,42,42326
西野牧,2015-03-11,8.5,42,42326
西野牧,2015-03-12,10.6,42,42326
西野牧,2015-03-13,12.1,42,42326
西野牧,2015-03-14,11.9,42,42326
西野牧,2015-03-15,10.7,42,42326
西野牧,2015-03-16,15.9,42,42326
西野牧,2015-03-17,21.0,42,42326
西野牧,2015-03-18,19.5,42,42326
西野牧,2015-03-19,13.3,42,42326
西野牧,2015-03-20,15.4,42,42326
西野牧,2015-03-21,14.8,42,42326
西野牧,2015-03-22,15.9,42,42326
西野牧,2015-03-23,12.8,42,42326
西野牧,2015-03-24,9.5,42,42326
西野牧,2015-03-25,10.0,42,42326
西野牧,2015-03-26,14.4,42,42326
西野牧,2015-03-27,20.2,42,42326
西野牧,2015-03-28,19.2,42,42326
西野牧,2015-03-29,17.9,42,42326
西野牧,2015-03-30,24.1,42,42326
西野牧,2015-03-31,21.7,42,42326
館林,2015-03-01,8.5,42,42366
館林,2015-03-02,12.1,42,42366
館林,2015-03-03,7.0,42,42366
館林,2015-03-04,19.1,42,42366
館林,2015-03-05,13.3,42,42366
館林,2015-03-06,12.1,42,42366
館林,2015-03-07,8.2,42,42366
館林,2015-03-08,12.3,42,42366
館林,2015-03-09,11.6,42,42366
館林,2015-03-10,12.6,42,42366
館林,2015-03-11,12.1,42,42366
館林,2015-03-12,14.1,42,42366
館林,2015-03-13,14.4,42,42366
館林,2015-03-14,14.1,42,42366
館林,2015-03-15,11.0,42,42366
館林,2015-03-16,16.0,42,42366
館林,2015-03-17,23.0,42,42366
館林,2015-03-18,21.1,42,42366
館林,2015-03-19,13.4,42,42366
館林,2015-03-20,14.7,42,42366
館林,2015-03-21,16.2,42,42366
館林,2015-03-22,20.4,42,42366
館林,2015-03-23,15.7,42,42366
館林,2015-03-24,12.6,42,42366
館林,2015-03-25,12.4,42,42366
館林,2015-03-26,16.8,42,42366
館林,2015-03-27,22.4,42,42366
館林,2015-03-28,21.3,42,42366
館林,2015-03-29,20.6,42,42366
館林,2015-03-30,24.8,42,42366
館林,2015-03-31,25.5,42,42366
みなかみ,2015-03-01,3.2,42,42091
みなかみ,2015-03-02,3.1,42,42091
みなかみ,2015-03-03,3.1,42,42091
みなかみ,2015-03-04,8.8,42,42091
みなかみ,2015-03-05,2.2,42,42091
みなかみ,2015-03-06,7.0,42,42091
みなかみ,2015-03-07,4.7,42,42091
みなかみ,2015-03-08,8.7,42,42091
みなかみ,2015-03-09,6.3,42,42091
みなかみ,2015-03-10,3.6,42,42091
みなかみ,2015-03-11,1.5,42,42091
みなかみ,2015-03-12,2.9,42,42091
みなかみ,2015-03-13,5.7,42,42091
みなかみ,2015-03-14,5.0,42,42091
みなかみ,2015-03-15,8.9,42,42091
みなかみ,2015-03-16,13.7,42,42091
みなかみ,2015-03-17,15.0,42,42091
みなかみ,2015-03-18,16.0,42,42091
みなかみ,2015-03-19,7.4,42,42091
みなかみ,2015-03-20,12.2,42,42091
みなかみ,2015-03-21,11.6,42,42091
みなかみ,2015-03-22,14.1,42,42091
みなかみ,2015-03-23,4.3,42,42091
みなかみ,2015-03-24,0.4,42,42091
みなかみ,2015-03-25,2.0,42,42091
みなかみ,2015-03-26,6.3,42,42091
みなかみ,2015-03-27,14.1,42,42091
みなかみ,2015-03-28,17.1,42,42091
みなかみ,2015-03-29,16.0,42,42091
みなかみ,2015-03-30,15.7,42,42091
みなかみ,2015-03-31,19.2,42,42091
中之条,2015-03-01,2.2,42,42186
