name,date,maxtemp,prec_no,points_no
草津,2009-02-01,-1.6,42,42121
草津,2009-02-02,1.8,42,42121
草津,2009-02-03,3.1,42,42121
草津,2009-02-04,4.1,42,42121
草津,2009-02-05,5.0,42,42121
草津,2009-02-06,-0.5,42,42121
草津,2009-02-07,4.0,42,42121
草津,2009-02-08,-0.2,42,42121
草津,2009-02-09,-0.1,42,42121
草津,2009-02-10,2.2,42,42121
草津,2009-02-11,1.4,42,42121
草津,2009-02-12,4.8,42,42121
草津,2009-02-13,8.2,42,42121
草津,2009-02-14,11.1,42,42121
草津,2009-02-15,9.1 ),42,42121
草津,2009-02-16,2.4,42,42121
草津,2009-02-17,-4.3,42,42121
草津,2009-02-18,-1.3,42,42121
草津,2009-02-19,-0.8,42,42121
草津,2009-02-20,6.0,42,42121
草津,2009-02-21,-4.0,42,42121
草津,2009-02-22,8.0,42,42121
草津,2009-02-23,3.8,42,42121
草津,2009-02-24,-1.7,42,42121
草津,2009-02-25,9.1,42,42121
草津,2009-02-26,2.3,42,42121
草津,2009-02-27,-1.1,42,42121
草津,2009-02-28,3.8,42,42121
沼田,2009-02-01,4.0,42,42146
沼田,2009-02-02,6.5,42,42146
沼田,2009-02-03,9.2,42,42146
沼田,2009-02-04,8.9,42,42146
沼田,2009-02-05,8.1,42,42146
沼田,2009-02-06,4.7,42,42146
沼田,2009-02-07,7.9,42,42146
沼田,2009-02-08,4.4,42,42146
沼田,2009-02-09,5.8,42,42146
沼田,2009-02-10,8.4,42,42146
沼田,2009-02-11,7.4,42,42146
沼田,2009-02-12,9.7,42,42146
沼田,2009-02-13,10.1,42,42146
沼田,2009-02-14,14.0,42,42146
沼田,2009-02-15,15.0,42,42146
沼田,2009-02-16,6.0,42,42146
沼田,2009-02-17,2.3,42,42146
沼田,2009-02-18,4.1,42,42146
沼田,2009-02-19,4.2,42,42146
沼田,2009-02-20,9.4,42,42146
沼田,2009-02-21,2.0,42,42146
沼田,2009-02-22,10.0,42,42146
沼田,2009-02-23,7.7,42,42146
沼田,2009-02-24,1.5,42,42146
沼田,2009-02-25,11.5,42,42146
沼田,2009-02-26,7.6,42,42146
沼田,2009-02-27,2.5,42,42146
