name,date,maxtemp,prec_no,points_no
草津,2002-09-01,22.9,42,42121
草津,2002-09-02,23.8,42,42121
草津,2002-09-03,26.5,42,42121
草津,2002-09-04,24.6,42,42121
草津,2002-09-05,20.7,42,42121
草津,2002-09-06,17.0,42,42121
草津,2002-09-07,21.6,42,42121
草津,2002-09-08,21.8,42,42121
草津,2002-09-09,21.0,42,42121
草津,2002-09-10,16.4,42,42121
草津,2002-09-11,22.2,42,42121
草津,2002-09-12,25.0,42,42121
草津,2002-09-13,18.1,42,42121
草津,2002-09-14,12.0,42,42121
草津,2002-09-15,13.4,42,42121
草津,2002-09-16,12.1,42,42121
草津,2002-09-17,15.1,42,42121
草津,2002-09-18,16.3,42,42121
草津,2002-09-19,17.1,42,42121
草津,2002-09-20,19.0,42,42121
草津,2002-09-21,19.1,42,42121
草津,2002-09-22,15.5,42,42121
草津,2002-09-23,14.2,42,42121
草津,2002-09-24,15.4,42,42121
草津,2002-09-25,15.1,42,42121
草津,2002-09-26,12.2,42,42121
草津,2002-09-27,11.6,42,42121
草津,2002-09-28,14.5,42,42121
草津,2002-09-29,17.6,42,42121
草津,2002-09-30,13.7,42,42121
沼田,2002-09-01,32.2,42,42146
沼田,2002-09-02,30.5,42,42146
沼田,2002-09-03,32.6,42,42146
沼田,2002-09-04,33.0,42,42146
沼田,2002-09-05,29.0,42,42146
沼田,2002-09-06,21.9,42,42146
沼田,2002-09-07,27.2,42,42146
沼田,2002-09-08,27.8,42,42146
沼田,2002-09-09,27.6,42,42146
沼田,2002-09-10,25.8,42,42146
沼田,2002-09-11,28.1,42,42146
沼田,2002-09-12,30.1,42,42146
沼田,2002-09-13,24.3,42,42146
沼田,2002-09-14,17.3,42,42146
沼田,2002-09-15,17.7,42,42146
沼田,2002-09-16,16.8,42,42146
沼田,2002-09-17,19.9,42,42146
沼田,2002-09-18,23.1,42,42146
沼田,2002-09-19,24.0,42,42146
沼田,2002-09-20,25.2,42,42146
沼田,2002-09-21,25.0,42,42146
沼田,2002-09-22,19.9,42,42146
沼田,2002-09-23,21.5,42,42146
沼田,2002-09-24,22.3,42,42146
沼田,2002-09-25,20.7,42,42146
沼田,2002-09-26,19.0,42,42146
沼田,2002-09-27,18.2,42,42146
沼田,2002-09-28,18.2,42,42146
沼田,2002-09-29,22.9,42,42146
沼田,2002-09-30,18.5,42,42146
田代,2002-09-01,23.9,42,42221
田代,2002-09-02,23.9,42,42221
田代,2002-09-03,24.9,42,42221
田代,2002-09-04,24.9,42,42221
田代,2002-09-05,21.3,42,42221
田代,2002-09-06,16.5,42,42221
田代,2002-09-07,20.0,42,42221
田代,2002-09-08,22.3,42,42221
田代,2002-09-09,20.1,42,42221
田代,2002-09-10,16.6,42,42221
田代,2002-09-11,22.7,42,42221
田代,2002-09-12,24.3,42,42221
田代,2002-09-13,19.2,42,42221
田代,2002-09-14,11.8,42,42221
田代,2002-09-15,13.8,42,42221
田代,2002-09-16,11.8,42,42221
田代,2002-09-17,14.6,42,42221
田代,2002-09-18,16.6,42,42221
田代,2002-09-19,17.4,42,42221
田代,2002-09-20,19.7,42,42221
田代,2002-09-21,18.4,42,42221
田代,2002-09-22,14.6,42,42221
田代,2002-09-23,14.8,42,42221
田代,2002-09-24,16.1,42,42221
田代,2002-09-25,15.6,42,42221
田代,2002-09-26,11.5,42,42221
田代,2002-09-27,11.1,42,42221
田代,2002-09-28,17.7,42,42221
田代,2002-09-29,18.0,42,42221
田代,2002-09-30,12.8,42,42221
前橋,2002-09-01,33.2,42,42251
前橋,2002-09-02,32.9,42,42251
前橋,2002-09-03,34.4,42,42251
前橋,2002-09-04,34.2,42,42251
前橋,2002-09-05,30.7,42,42251
前橋,2002-09-06,23.3,42,42251
前橋,2002-09-07,28.2,42,42251
前橋,2002-09-08,30.0,42,42251
前橋,2002-09-09,28.1,42,42251
前橋,2002-09-10,26.8,42,42251
前橋,2002-09-11,29.7,42,42251
前橋,2002-09-12,33.5,42,42251
前橋,2002-09-13,25.3,42,42251
前橋,2002-09-14,18.0,42,42251
前橋,2002-09-15,19.7,42,42251
前橋,2002-09-16,18.5,42,42251
前橋,2002-09-17,21.5,42,42251
前橋,2002-09-18,27.7,42,42251
前橋,2002-09-19,26.0,42,42251
前橋,2002-09-20,27.2,42,42251
前橋,2002-09-21,27.4,42,42251
前橋,2002-09-22,22.2,42,42251
前橋,2002-09-23,24.5,42,42251
前橋,2002-09-24,26.4,42,42251
前橋,2002-09-25,24.6,42,42251
前橋,2002-09-26,21.0,42,42251
前橋,2002-09-27,20.4,42,42251
前橋,2002-09-28,19.3,42,42251
前橋,2002-09-29,24.2,42,42251
前橋,2002-09-30,20.7,42,42251
桐生,2002-09-01,33.8,42,42266
桐生,2002-09-02,32.7,42,42266
桐生,2002-09-03,33.8,42,42266
桐生,2002-09-04,33.4,42,42266
桐生,2002-09-05,29.8,42,42266
桐生,2002-09-06,22.7,42,42266
桐生,2002-09-07,25.1,42,42266
桐生,2002-09-08,29.6,42,42266
桐生,2002-09-09,26.3,42,42266
桐生,2002-09-10,26.4,42,42266
桐生,2002-09-11,29.3,42,42266
