name,date,maxtemp,prec_no,points_no
草津,2015-02-01,-6.6,42,42121
草津,2015-02-02,-4.8,42,42121
草津,2015-02-03,-2.2,42,42121
草津,2015-02-04,1.7,42,42121
草津,2015-02-05,-2.5,42,42121
草津,2015-02-06,-1.8,42,42121
草津,2015-02-07,1.3,42,42121
草津,2015-02-08,0.0,42,42121
草津,2015-02-09,-5.7,42,42121
草津,2015-02-10,-2.8,42,42121
草津,2015-02-11,2.6,42,42121
草津,2015-02-12,3.0,42,42121
草津,2015-02-13,-2.7,42,42121
草津,2015-02-14,-3.5,42,42121
草津,2015-02-15,-4.0,42,42121
草津,2015-02-16,3.4,42,42121
草津,2015-02-17,-1.6,42,42121
草津,2015-02-18,0.2,42,42121
草津,2015-02-19,0.6,42,42121
草津,2015-02-20,-1.2,42,42121
草津,2015-02-21,3.8,42,42121
草津,2015-02-22,4.5,42,42121
草津,2015-02-23,11.4,42,42121
草津,2015-02-24,5.2,42,42121
草津,2015-02-25,5.9,42,42121
草津,2015-02-26,0.1,42,42121
草津,2015-02-27,1.9,42,42121
草津,2015-02-28,3.1,42,42121
沼田,2015-02-01,1.0,42,42146
沼田,2015-02-02,0.8,42,42146
沼田,2015-02-03,3.3,42,42146
沼田,2015-02-04,7.1,42,42146
沼田,2015-02-05,2.4,42,42146
沼田,2015-02-06,5.3,42,42146
沼田,2015-02-07,7.4,42,42146
沼田,2015-02-08,4.5,42,42146
沼田,2015-02-09,1.3,42,42146
沼田,2015-02-10,4.0,42,42146
沼田,2015-02-11,8.3,42,42146
沼田,2015-02-12,9.9,42,42146
沼田,2015-02-13,2.5,42,42146
沼田,2015-02-14,2.6,42,42146
沼田,2015-02-15,2.5,42,42146
沼田,2015-02-16,6.4,42,42146
沼田,2015-02-17,4.0,42,42146
沼田,2015-02-18,4.4,42,42146
沼田,2015-02-19,8.1,42,42146
沼田,2015-02-20,5.8,42,42146
沼田,2015-02-21,8.1,42,42146
沼田,2015-02-22,9.3,42,42146
沼田,2015-02-23,14.9,42,42146
沼田,2015-02-24,11.8,42,42146
沼田,2015-02-25,11.4,42,42146
沼田,2015-02-26,4.4,42,42146
沼田,2015-02-27,6.9,42,42146
沼田,2015-02-28,8.2,42,42146
田代,2015-02-01,-5.8,42,42221
田代,2015-02-02,-4.4,42,42221
田代,2015-02-03,-2.1,42,42221
田代,2015-02-04,0.3,42,42221
田代,2015-02-05,-2.9,42,42221
田代,2015-02-06,-1.9,42,42221
田代,2015-02-07,0.7,42,42221
田代,2015-02-08,1.8,42,42221
田代,2015-02-09,-6.7,42,42221
田代,2015-02-10,-3.1,42,42221
田代,2015-02-11,3.0,42,42221
田代,2015-02-12,2.0,42,42221
田代,2015-02-13,-1.9,42,42221
田代,2015-02-14,-4.0,42,42221
田代,2015-02-15,-3.9,42,42221
田代,2015-02-16,2.7,42,42221
田代,2015-02-17,-1.7,42,42221
田代,2015-02-18,-0.4,42,42221
田代,2015-02-19,0.5,42,42221
田代,2015-02-20,-1.1,42,42221
田代,2015-02-21,3.5,42,42221
田代,2015-02-22,7.0,42,42221
田代,2015-02-23,10.2,42,42221
田代,2015-02-24,4.7,42,42221
田代,2015-02-25,3.6,42,42221
田代,2015-02-26,4.0,42,42221
田代,2015-02-27,2.1,42,42221
田代,2015-02-28,1.6,42,42221
前橋,2015-02-01,7.0,42,42251
前橋,2015-02-02,7.0,42,42251
前橋,2015-02-03,8.1,42,42251
前橋,2015-02-04,9.4,42,42251
前橋,2015-02-05,4.0,42,42251
前橋,2015-02-06,10.4,42,42251
前橋,2015-02-07,9.6,42,42251
前橋,2015-02-08,6.9,42,42251
前橋,2015-02-09,5.9,42,42251
前橋,2015-02-10,9.4,42,42251
前橋,2015-02-11,10.2,42,42251
前橋,2015-02-12,12.5,42,42251
前橋,2015-02-13,8.4,42,42251
前橋,2015-02-14,7.8,42,42251
前橋,2015-02-15,8.3,42,42251
前橋,2015-02-16,11.9,42,42251
前橋,2015-02-17,7.7 ),42,42251
前橋,2015-02-18,6.0,42,42251
前橋,2015-02-19,11.9,42,42251
前橋,2015-02-20,10.1,42,42251
前橋,2015-02-21,10.1,42,42251
前橋,2015-02-22,7.5,42,42251
前橋,2015-02-23,18.1,42,42251
前橋,2015-02-24,14.6,42,42251
前橋,2015-02-25,13.0,42,42251
前橋,2015-02-26,7.2,42,42251
前橋,2015-02-27,11.1,42,42251
前橋,2015-02-28,11.3,42,42251
桐生,2015-02-01,6.4,42,42266
桐生,2015-02-02,6.9,42,42266
桐生,2015-02-03,9.3,42,42266
桐生,2015-02-04,8.7,42,42266
桐生,2015-02-05,3.7,42,42266
桐生,2015-02-06,10.1,42,42266
桐生,2015-02-07,9.7,42,42266
桐生,2015-02-08,5.0,42,42266
桐生,2015-02-09,5.8,42,42266
桐生,2015-02-10,9.1,42,42266
桐生,2015-02-11,10.2,42,42266
桐生,2015-02-12,12.2,42,42266
桐生,2015-02-13,7.9,42,42266
桐生,2015-02-14,8.0,42,42266
桐生,2015-02-15,9.1,42,42266
桐生,2015-02-16,13.2,42,42266
桐生,2015-02-17,6.9,42,42266
桐生,2015-02-18,5.5,42,42266
桐生,2015-02-19,12.7,42,42266
桐生,2015-02-20,11.7,42,42266
桐生,2015-02-21,9.6,42,42266
桐生,2015-02-22,5.7,42,42266
桐生,2015-02-23,18.1,42,42266
桐生,2015-02-24,13.7,42,42266
桐生,2015-02-25,13.0,42,42266
桐生,2015-02-26,7.0,42,42266
桐生,2015-02-27,11.8,42,42266
桐生,2015-02-28,11.2,42,42266
上里見,2015-02-01,7.0,42,42286
上里見,2015-02-02,9.2,42,42286
上里見,2015-02-03,9.5,42,42286
上里見,2015-02-04,9.4,42,42286
上里見,2015-02-05,3.5,42,42286
上里見,2015-02-06,12.1,42,42286
上里見,2015-02-07,9.4,42,42286
上里見,2015-02-08,6.7,42,42286
上里見,2015-02-09,8.0,42,42286
上里見,2015-02-10,9.5,42,42286
上里見,2015-02-11,9.4,42,42286
上里見,2015-02-12,11.6,42,42286
上里見,2015-02-13,9.0,42,42286
上里見,2015-02-14,8.4,42,42286
上里見,2015-02-15,9.4,42,42286
上里見,2015-02-16,12.1,42,42286
上里見,2015-02-17,8.1,42,42286
上里見,2015-02-18,5.5,42,42286
上里見,2015-02-19,13.7,42,42286
上里見,2015-02-20,13.5,42,42286
上里見,2015-02-21,10.0,42,42286
上里見,2015-02-22,9.6,42,42286
上里見,2015-02-23,19.9,42,42286
上里見,2015-02-24,14.7,42,42286
上里見,2015-02-25,12.9,42,42286
上里見,2015-02-26,6.5,42,42286
上里見,2015-02-27,12.6,42,42286
上里見,2015-02-28,10.9,42,42286
西野牧,2015-02-01,4.0,42,42326
西野牧,2015-02-02,5.3,42,42326
西野牧,2015-02-03,7.7 ),42,42326
西野牧,2015-02-04,8.2,42,42326
西野牧,2015-02-05,1.8,42,42326
西野牧,2015-02-06,8.5,42,42326
西野牧,2015-02-07,7.7,42,42326
西野牧,2015-02-08,5.3,42,42326
西野牧,2015-02-09,4.8,42,42326
西野牧,2015-02-10,7.0,42,42326
西野牧,2015-02-11,8.4,42,42326
西野牧,2015-02-12,12.2,42,42326
西野牧,2015-02-13,5.8,42,42326
西野牧,2015-02-14,6.2,42,42326
西野牧,2015-02-15,6.6,42,42326
西野牧,2015-02-16,11.4,42,42326
西野牧,2015-02-17,7.0,42,42326
西野牧,2015-02-18,4.1,42,42326
西野牧,2015-02-19,9.8,42,42326
西野牧,2015-02-20,7.8,42,42326
西野牧,2015-02-21,8.3,42,42326
西野牧,2015-02-22,10.0,42,42326
西野牧,2015-02-23,19.2,42,42326
西野牧,2015-02-24,13.7,42,42326
西野牧,2015-02-25,11.7,42,42326
西野牧,2015-02-26,5.0,42,42326
西野牧,2015-02-27,8.9,42,42326
西野牧,2015-02-28,10.8,42,42326
館林,2015-02-01,7.4,42,42366
館林,2015-02-02,8.5,42,42366
館林,2015-02-03,10.1,42,42366
館林,2015-02-04,9.6,42,42366
館林,2015-02-05,4.1,42,42366
館林,2015-02-06,11.3,42,42366
館林,2015-02-07,10.1,42,42366
館林,2015-02-08,5.6,42,42366
館林,2015-02-09,8.0,42,42366
館林,2015-02-10,8.9,42,42366
館林,2015-02-11,11.4,42,42366
館林,2015-02-12,13.0,42,42366
館林,2015-02-13,8.8,42,42366
館林,2015-02-14,8.9,42,42366
館林,2015-02-15,9.8,42,42366
館林,2015-02-16,14.7,42,42366
館林,2015-02-17,7.2,42,42366
館林,2015-02-18,5.9,42,42366
館林,2015-02-19,12.7,42,42366
館林,2015-02-20,11.0,42,42366
館林,2015-02-21,10.8,42,42366
館林,2015-02-22,6.2,42,42366
館林,2015-02-23,17.6,42,42366
館林,2015-02-24,13.6,42,42366
館林,2015-02-25,13.2,42,42366
館林,2015-02-26,7.4,42,42366
館林,2015-02-27,12.9,42,42366
館林,2015-02-28,12.0,42,42366
みなかみ,2015-02-01,-2.6,42,42091
みなかみ,2015-02-02,-1.7,42,42091
みなかみ,2015-02-03,0.0,42,42091
みなかみ,2015-02-04,3.0,42,42091
みなかみ,2015-02-05,2.2,42,42091
みなかみ,2015-02-06,1.7,42,42091
みなかみ,2015-02-07,5.3,42,42091
みなかみ,2015-02-08,4.4,42,42091
みなかみ,2015-02-09,-1.8,42,42091
みなかみ,2015-02-10,-0.2,42,42091
みなかみ,2015-02-11,6.4,42,42091
みなかみ,2015-02-12,7.3,42,42091
みなかみ,2015-02-13,-0.1,42,42091
みなかみ,2015-02-14,-0.7,42,42091
みなかみ,2015-02-15,0.4,42,42091
みなかみ,2015-02-16,2.9,42,42091
みなかみ,2015-02-17,2.8,42,42091
みなかみ,2015-02-18,4.2,42,42091
みなかみ,2015-02-19,5.1,42,42091
みなかみ,2015-02-20,1.0,42,42091
みなかみ,2015-02-21,6.8,42,42091
みなかみ,2015-02-22,6.3,42,42091
みなかみ,2015-02-23,9.3,42,42091
みなかみ,2015-02-24,7.0,42,42091
みなかみ,2015-02-25,6.2,42,42091
みなかみ,2015-02-26,1.9,42,42091
みなかみ,2015-02-27,3.0,42,42091
みなかみ,2015-02-28,4.2,42,42091
中之条,2015-02-01,3.2,42,42186
中之条,2015-02-02,5.2,42,42186
中之条,2015-02-03,5.9,42,42186
中之条,2015-02-04,8.8,42,42186
中之条,2015-02-05,3.3,42,42186
中之条,2015-02-06,7.8,42,42186
中之条,2015-02-07,7.8,42,42186
中之条,2015-02-08,5.6,42,42186
中之条,2015-02-09,3.1,42,42186
中之条,2015-02-10,6.2,42,42186
中之条,2015-02-11,8.4,42,42186
中之条,2015-02-12,10.3,42,42186
中之条,2015-02-13,4.8,42,42186
中之条,2015-02-14,5.5,42,42186
中之条,2015-02-15,4.8,42,42186
中之条,2015-02-16,9.4,42,42186
中之条,2015-02-17,5.9,42,42186
中之条,2015-02-18,4.6,42,42186
中之条,2015-02-19,10.7,42,42186
中之条,2015-02-20,6.8,42,42186
中之条,2015-02-21,8.9,42,42186
中之条,2015-02-22,10.0,42,42186
中之条,2015-02-23,16.2,42,42186
中之条,2015-02-24,12.0,42,42186
中之条,2015-02-25,12.5,42,42186
中之条,2015-02-26,5.4,42,42186
中之条,2015-02-27,7.7,42,42186
中之条,2015-02-28,10.2,42,42186
伊勢崎,2015-02-01,7.5,42,42302
伊勢崎,2015-02-02,7.5,42,42302
伊勢崎,2015-02-03,9.1,42,42302
伊勢崎,2015-02-04,9.8,42,42302
伊勢崎,2015-02-05,4.2,42,42302
伊勢崎,2015-02-06,10.4 ),42,42302
伊勢崎,2015-02-07,9.8,42,42302
伊勢崎,2015-02-08,6.9,42,42302
伊勢崎,2015-02-09,7.0,42,42302
伊勢崎,2015-02-10,9.7,42,42302
伊勢崎,2015-02-11,11.0,42,42302
伊勢崎,2015-02-12,13.0,42,42302
伊勢崎,2015-02-13,8.6,42,42302
伊勢崎,2015-02-14,8.8,42,42302
伊勢崎,2015-02-15,9.3,42,42302
伊勢崎,2015-02-16,13.0,42,42302
伊勢崎,2015-02-17,7.7,42,42302
伊勢崎,2015-02-18,6.0,42,42302
伊勢崎,2015-02-19,12.1,42,42302
伊勢崎,2015-02-20,11.4,42,42302
伊勢崎,2015-02-21,10.7,42,42302
伊勢崎,2015-02-22,6.3,42,42302
伊勢崎,2015-02-23,17.8,42,42302
伊勢崎,2015-02-24,15.3,42,42302
伊勢崎,2015-02-25,13.4,42,42302
伊勢崎,2015-02-26,7.5,42,42302
伊勢崎,2015-02-27,12.5,42,42302
伊勢崎,2015-02-28,11.8,42,42302
藤原,2015-02-01,-3.9,42,42046
藤原,2015-02-02,-2.9,42,42046
藤原,2015-02-03,-1.5,42,42046
藤原,2015-02-04,1.4,42,42046
藤原,2015-02-05,2.1,42,42046
藤原,2015-02-06,0.6,42,42046
