name,date,maxtemp,prec_no,points_no
草津,2011-04-01,10.5,42,42121
草津,2011-04-02,10.0,42,42121
草津,2011-04-03,5.0,42,42121
草津,2011-04-04,0.9,42,42121
草津,2011-04-05,8.3,42,42121
草津,2011-04-06,13.6,42,42121
草津,2011-04-07,13.5,42,42121
草津,2011-04-08,13.3,42,42121
草津,2011-04-09,9.6,42,42121
草津,2011-04-10,11.4,42,42121
草津,2011-04-11,11.8,42,42121
草津,2011-04-12,3.6,42,42121
草津,2011-04-13,13.0,42,42121
草津,2011-04-14,16.8,42,42121
草津,2011-04-15,18.9,42,42121
草津,2011-04-16,16.2,42,42121
草津,2011-04-17,14.5,42,42121
草津,2011-04-18,10.4,42,42121
草津,2011-04-19,3.8,42,42121
草津,2011-04-20,6.1,42,42121
草津,2011-04-21,12.4,42,42121
草津,2011-04-22,13.6,42,42121
草津,2011-04-23,8.9,42,42121
草津,2011-04-24,11.5,42,42121
草津,2011-04-25,7.0,42,42121
草津,2011-04-26,10.5,42,42121
草津,2011-04-27,20.3,42,42121
草津,2011-04-28,15.1,42,42121
草津,2011-04-29,10.6,42,42121
草津,2011-04-30,12.2,42,42121
沼田,2011-04-01,15.1,42,42146
沼田,2011-04-02,14.5,42,42146
沼田,2011-04-03,8.4,42,42146
沼田,2011-04-04,8.1,42,42146
沼田,2011-04-05,16.1,42,42146
沼田,2011-04-06,19.8,42,42146
沼田,2011-04-07,18.3,42,42146
沼田,2011-04-08,20.1,42,42146
沼田,2011-04-09,14.1,42,42146
沼田,2011-04-10,17.5,42,42146
沼田,2011-04-11,18.3,42,42146
沼田,2011-04-12,10.9,42,42146
沼田,2011-04-13,20.0,42,42146
沼田,2011-04-14,23.6,42,42146
沼田,2011-04-15,23.9,42,42146
沼田,2011-04-16,21.9,42,42146
沼田,2011-04-17,20.0,42,42146
沼田,2011-04-18,16.1,42,42146
沼田,2011-04-19,10.6,42,42146
沼田,2011-04-20,11.5,42,42146
沼田,2011-04-21,15.1,42,42146
沼田,2011-04-22,16.9,42,42146
沼田,2011-04-23,17.3,42,42146
沼田,2011-04-24,19.3,42,42146
沼田,2011-04-25,13.4,42,42146
沼田,2011-04-26,15.5,42,42146
沼田,2011-04-27,26.4,42,42146
沼田,2011-04-28,21.1,42,42146
沼田,2011-04-29,17.6,42,42146
沼田,2011-04-30,16.2,42,42146
田代,2011-04-01,11.2,42,42221
田代,2011-04-02,9.8,42,42221
田代,2011-04-03,3.8,42,42221
田代,2011-04-04,1.0,42,42221
田代,2011-04-05,9.7,42,42221
田代,2011-04-06,13.6,42,42221
田代,2011-04-07,13.3,42,42221
田代,2011-04-08,13.1,42,42221
田代,2011-04-09,8.2,42,42221
田代,2011-04-10,11.8,42,42221
田代,2011-04-11,11.8,42,42221
田代,2011-04-12,3.9,42,42221
田代,2011-04-13,14.1,42,42221
田代,2011-04-14,17.2,42,42221
