name,date,maxtemp,prec_no,points_no
草津,2000-08-01,28.6,42,42121
草津,2000-08-02,24.9,42,42121
草津,2000-08-03,26.9,42,42121
草津,2000-08-04,26.4,42,42121
草津,2000-08-05,25.6,42,42121
草津,2000-08-06,24.5,42,42121
草津,2000-08-07,25.1,42,42121
草津,2000-08-08,23.0,42,42121
草津,2000-08-09,22.1,42,42121
草津,2000-08-10,24.9,42,42121
草津,2000-08-11,26.1,42,42121
草津,2000-08-12,25.3,42,42121
草津,2000-08-13,21.4,42,42121
草津,2000-08-14,25.2,42,42121
草津,2000-08-15,22.1,42,42121
草津,2000-08-16,24.1,42,42121
草津,2000-08-17,23.3,42,42121
草津,2000-08-18,23.7,42,42121
草津,2000-08-19,24.3,42,42121
草津,2000-08-20,22.2,42,42121
草津,2000-08-21,24.7,42,42121
草津,2000-08-22,27.0,42,42121
草津,2000-08-23,25.0,42,42121
草津,2000-08-24,24.2,42,42121
草津,2000-08-25,26.0,42,42121
草津,2000-08-26,26.5,42,42121
草津,2000-08-27,24.3,42,42121
草津,2000-08-28,22.7,42,42121
草津,2000-08-29,25.8,42,42121
草津,2000-08-30,24.6,42,42121
草津,2000-08-31,21.2,42,42121
沼田,2000-08-01,33.8,42,42146
沼田,2000-08-02,30.4,42,42146
沼田,2000-08-03,33.7,42,42146
沼田,2000-08-04,32.7,42,42146
沼田,2000-08-05,31.4,42,42146
沼田,2000-08-06,31.4,42,42146
沼田,2000-08-07,30.6,42,42146
沼田,2000-08-08,32.4,42,42146
沼田,2000-08-09,29.2,42,42146
沼田,2000-08-10,31.4,42,42146
沼田,2000-08-11,33.6,42,42146
沼田,2000-08-12,31.1,42,42146
沼田,2000-08-13,27.8,42,42146
沼田,2000-08-14,32.3,42,42146
沼田,2000-08-15,29.9,42,42146
沼田,2000-08-16,31.2,42,42146
沼田,2000-08-17,30.5,42,42146
沼田,2000-08-18,28.1,42,42146
沼田,2000-08-19,27.9,42,42146
沼田,2000-08-20,26.9,42,42146
沼田,2000-08-21,31.8,42,42146
沼田,2000-08-22,33.1,42,42146
沼田,2000-08-23,32.6,42,42146
沼田,2000-08-24,30.5,42,42146
沼田,2000-08-25,32.0,42,42146
沼田,2000-08-26,32.0,42,42146
沼田,2000-08-27,31.2,42,42146
沼田,2000-08-28,30.9,42,42146
沼田,2000-08-29,32.2,42,42146
沼田,2000-08-30,29.7,42,42146
沼田,2000-08-31,29.3,42,42146
田代,2000-08-01,28.1,42,42221
田代,2000-08-02,23.1,42,42221
田代,2000-08-03,27.4,42,42221
田代,2000-08-04,25.6,42,42221
田代,2000-08-05,23.8,42,42221
田代,2000-08-06,24.5,42,42221
田代,2000-08-07,22.9,42,42221
田代,2000-08-08,25.1,42,42221
田代,2000-08-09,21.9,42,42221
田代,2000-08-10,25.4,42,42221
田代,2000-08-11,25.8,42,42221
田代,2000-08-12,24.5,42,42221
田代,2000-08-13,20.8,42,42221
田代,2000-08-14,26.3,42,42221
田代,2000-08-15,23.1,42,42221
田代,2000-08-16,24.1,42,42221
田代,2000-08-17,25.5,42,42221
田代,2000-08-18,22.9,42,42221
田代,2000-08-19,24.5,42,42221
田代,2000-08-20,22.4,42,42221
田代,2000-08-21,27.1,42,42221
田代,2000-08-22,26.3,42,42221
田代,2000-08-23,26.5,42,42221
田代,2000-08-24,24.3,42,42221
田代,2000-08-25,26.1,42,42221
田代,2000-08-26,27.4,42,42221
田代,2000-08-27,24.4,42,42221
田代,2000-08-28,23.2,42,42221
田代,2000-08-29,24.4,42,42221
田代,2000-08-30,23.3,42,42221
田代,2000-08-31,20.7,42,42221
前橋,2000-08-01,36.0,42,42251
前橋,2000-08-02,32.6,42,42251
前橋,2000-08-03,35.0,42,42251
前橋,2000-08-04,34.3,42,42251
前橋,2000-08-05,34.0,42,42251
前橋,2000-08-06,33.4,42,42251
前橋,2000-08-07,32.3,42,42251
前橋,2000-08-08,34.1,42,42251
前橋,2000-08-09,31.0,42,42251
前橋,2000-08-10,32.7,42,42251
前橋,2000-08-11,35.9,42,42251
前橋,2000-08-12,34.4,42,42251
前橋,2000-08-13,26.6,42,42251
前橋,2000-08-14,34.3,42,42251
前橋,2000-08-15,31.0,42,42251
前橋,2000-08-16,32.5,42,42251
前橋,2000-08-17,31.0,42,42251
前橋,2000-08-18,29.0,42,42251
