name,date,maxtemp,prec_no,points_no
草津,2007-06-01,16.7,42,42121
草津,2007-06-02,18.9,42,42121
草津,2007-06-03,18.6,42,42121
草津,2007-06-04,19.8,42,42121
草津,2007-06-05,18.2,42,42121
草津,2007-06-06,21.7,42,42121
草津,2007-06-07,17.3,42,42121
草津,2007-06-08,18.3,42,42121
草津,2007-06-09,13.0,42,42121
草津,2007-06-10,12.2,42,42121
草津,2007-06-11,17.9,42,42121
草津,2007-06-12,22.6,42,42121
草津,2007-06-13,23.4,42,42121
草津,2007-06-14,15.5,42,42121
草津,2007-06-15,19.5,42,42121
草津,2007-06-16,21.8,42,42121
草津,2007-06-17,22.6,42,42121
草津,2007-06-18,21.9,42,42121
草津,2007-06-19,22.2,42,42121
草津,2007-06-20,23.0,42,42121
草津,2007-06-21,21.8,42,42121
草津,2007-06-22,16.7,42,42121
草津,2007-06-23,23.1,42,42121
草津,2007-06-24,18.7,42,42121
草津,2007-06-25,15.1,42,42121
草津,2007-06-26,20.6,42,42121
草津,2007-06-27,23.7,42,42121
草津,2007-06-28,23.5,42,42121
草津,2007-06-29,21.1,42,42121
草津,2007-06-30,22.2,42,42121
沼田,2007-06-01,22.6,42,42146
沼田,2007-06-02,24.7,42,42146
沼田,2007-06-03,23.2,42,42146
沼田,2007-06-04,25.7,42,42146
沼田,2007-06-05,23.5,42,42146
沼田,2007-06-06,27.1,42,42146
沼田,2007-06-07,25.1,42,42146
沼田,2007-06-08,24.7,42,42146
沼田,2007-06-09,19.7,42,42146
沼田,2007-06-10,18.4,42,42146
沼田,2007-06-11,24.0,42,42146
沼田,2007-06-12,28.6,42,42146
沼田,2007-06-13,28.3,42,42146
沼田,2007-06-14,22.6,42,42146
沼田,2007-06-15,24.8,42,42146
沼田,2007-06-16,25.7,42,42146
沼田,2007-06-17,26.4,42,42146
沼田,2007-06-18,27.0,42,42146
沼田,2007-06-19,29.3,42,42146
沼田,2007-06-20,29.3,42,42146
沼田,2007-06-21,27.1,42,42146
沼田,2007-06-22,20.9,42,42146
沼田,2007-06-23,29.6,42,42146
沼田,2007-06-24,21.8,42,42146
沼田,2007-06-25,20.4,42,42146
沼田,2007-06-26,27.0,42,42146
沼田,2007-06-27,29.8,42,42146
沼田,2007-06-28,29.0,42,42146
沼田,2007-06-29,25.6,42,42146
沼田,2007-06-30,29.0,42,42146
田代,2007-06-01,18.0,42,42221
田代,2007-06-02,18.7,42,42221
田代,2007-06-03,18.6,42,42221
田代,2007-06-04,19.8,42,42221
田代,2007-06-05,17.8,42,42221
田代,2007-06-06,19.8,42,42221
田代,2007-06-07,18.1,42,42221
田代,2007-06-08,17.2,42,42221
田代,2007-06-09,14.7,42,42221
田代,2007-06-10,11.9,42,42221
田代,2007-06-11,18.0,42,42221
田代,2007-06-12,22.2,42,42221
田代,2007-06-13,22.7,42,42221
田代,2007-06-14,14.7,42,42221
田代,2007-06-15,18.0,42,42221
田代,2007-06-16,21.2,42,42221
田代,2007-06-17,22.3,42,42221
田代,2007-06-18,21.4,42,42221
田代,2007-06-19,21.2,42,42221
田代,2007-06-20,24.3,42,42221
田代,2007-06-21,23.0,42,42221
田代,2007-06-22,18.1,42,42221
田代,2007-06-23,22.8,42,42221
田代,2007-06-24,17.6,42,42221
田代,2007-06-25,15.2,42,42221
田代,2007-06-26,21.0,42,42221
田代,2007-06-27,23.3,42,42221
田代,2007-06-28,23.0,42,42221
田代,2007-06-29,24.1,42,42221
田代,2007-06-30,21.1,42,42221
前橋,2007-06-01,23.4,42,42251
前橋,2007-06-02,26.8,42,42251
前橋,2007-06-03,25.9,42,42251
前橋,2007-06-04,28.0,42,42251
