name,date,maxtemp,prec_no,points_no
草津,2019-06-01,19.0,42,42121
草津,2019-06-02,16.8,42,42121
草津,2019-06-03,20.7,42,42121
草津,2019-06-04,22.8,42,42121
草津,2019-06-05,20.7,42,42121
草津,2019-06-06,23.8,42,42121
草津,2019-06-07,14.2,42,42121
草津,2019-06-08,18.1,42,42121
草津,2019-06-09,12.6,42,42121
草津,2019-06-10,12.5,42,42121
草津,2019-06-11,14.8,42,42121
草津,2019-06-12,14.8,42,42121
草津,2019-06-13,21.7,42,42121
草津,2019-06-14,20.0,42,42121
草津,2019-06-15,12.5,42,42121
草津,2019-06-16,17.8,42,42121
草津,2019-06-17,17.3,42,42121
草津,2019-06-18,18.6,42,42121
草津,2019-06-19,19.2,42,42121
草津,2019-06-20,20.6,42,42121
草津,2019-06-21,19.5,42,42121
草津,2019-06-22,17.6,42,42121
草津,2019-06-23,16.9,42,42121
草津,2019-06-24,16.5,42,42121
草津,2019-06-25,19.7,42,42121
草津,2019-06-26,23.3,42,42121
草津,2019-06-27,21.6,42,42121
草津,2019-06-28,22.5,42,42121
草津,2019-06-29,17.6,42,42121
草津,2019-06-30,23.6,42,42121
沼田,2019-06-01,25.8,42,42146
沼田,2019-06-02,22.9,42,42146
沼田,2019-06-03,27.7,42,42146
沼田,2019-06-04,28.3,42,42146
沼田,2019-06-05,26.9,42,42146
沼田,2019-06-06,30.1,42,42146
沼田,2019-06-07,18.8,42,42146
沼田,2019-06-08,24.6,42,42146
沼田,2019-06-09,16.4,42,42146
沼田,2019-06-10,17.5,42,42146
沼田,2019-06-11,21.6,42,42146
沼田,2019-06-12,22.6,42,42146
沼田,2019-06-13,26.9,42,42146
沼田,2019-06-14,25.8,42,42146
沼田,2019-06-15,18.1,42,42146
沼田,2019-06-16,24.9,42,42146
沼田,2019-06-17,22.4,42,42146
沼田,2019-06-18,26.6,42,42146
沼田,2019-06-19,27.2,42,42146
沼田,2019-06-20,28.1,42,42146
沼田,2019-06-21,27.1,42,42146
沼田,2019-06-22,23.5,42,42146
沼田,2019-06-23,25.2,42,42146
沼田,2019-06-24,21.6,42,42146
沼田,2019-06-25,26.5,42,42146
沼田,2019-06-26,29.4,42,42146
沼田,2019-06-27,26.5,42,42146
沼田,2019-06-28,29.1,42,42146
沼田,2019-06-29,21.2,42,42146
沼田,2019-06-30,27.0,42,42146
田代,2019-06-01,20.8,42,42221
田代,2019-06-02,16.4,42,42221
田代,2019-06-03,20.9,42,42221
田代,2019-06-04,22.9,42,42221
田代,2019-06-05,20.3,42,42221
田代,2019-06-06,23.3,42,42221
田代,2019-06-07,13.8,42,42221
田代,2019-06-08,19.7,42,42221
田代,2019-06-09,12.5,42,42221
田代,2019-06-10,11.9,42,42221
田代,2019-06-11,15.4,42,42221
田代,2019-06-12,17.4,42,42221
田代,2019-06-13,21.6,42,42221
田代,2019-06-14,19.9,42,42221
田代,2019-06-15,11.9,42,42221
田代,2019-06-16,19.0,42,42221
田代,2019-06-17,17.6,42,42221
田代,2019-06-18,19.1,42,42221
田代,2019-06-19,19.3,42,42221
田代,2019-06-20,21.8,42,42221
田代,2019-06-21,20.4,42,42221
田代,2019-06-22,17.8,42,42221
田代,2019-06-23,17.5,42,42221
田代,2019-06-24,15.7,42,42221
田代,2019-06-25,20.3,42,42221
田代,2019-06-26,23.5,42,42221
田代,2019-06-27,22.5,42,42221
田代,2019-06-28,23.7,42,42221
田代,2019-06-29,17.6,42,42221
田代,2019-06-30,26.2,42,42221
前橋,2019-06-01,28.1,42,42251
前橋,2019-06-02,24.6,42,42251
前橋,2019-06-03,29.5,42,42251
前橋,2019-06-04,30.3,42,42251
前橋,2019-06-05,27.9,42,42251
前橋,2019-06-06,32.9,42,42251
前橋,2019-06-07,23.8,42,42251
前橋,2019-06-08,28.4,42,42251
前橋,2019-06-09,19.8,42,42251
前橋,2019-06-10,18.0,42,42251
前橋,2019-06-11,23.1,42,42251
前橋,2019-06-12,23.3,42,42251
前橋,2019-06-13,28.7,42,42251
前橋,2019-06-14,27.7,42,42251
前橋,2019-06-15,19.9,42,42251
前橋,2019-06-16,29.2,42,42251
前橋,2019-06-17,25.9,42,42251
前橋,2019-06-18,28.0,42,42251
前橋,2019-06-19,28.6,42,42251
前橋,2019-06-20,29.0,42,42251
前橋,2019-06-21,28.7,42,42251
