name,date,maxtemp,prec_no,points_no
草津,2014-07-01,22.6,42,42121
草津,2014-07-02,23.2,42,42121
草津,2014-07-03,20.3,42,42121
草津,2014-07-04,15.7,42,42121
草津,2014-07-05,17.8,42,42121
草津,2014-07-06,22.2,42,42121
草津,2014-07-07,17.1,42,42121
草津,2014-07-08,24.8,42,42121
草津,2014-07-09,21.5,42,42121
草津,2014-07-10,19.5,42,42121
草津,2014-07-11,25.9,42,42121
草津,2014-07-12,26.1,42,42121
草津,2014-07-13,19.5,42,42121
草津,2014-07-14,24.3,42,42121
草津,2014-07-15,25.2,42,42121
草津,2014-07-16,26.3,42,42121
草津,2014-07-17,23.9,42,42121
草津,2014-07-18,19.7,42,42121
草津,2014-07-19,19.5,42,42121
草津,2014-07-20,20.7,42,42121
草津,2014-07-21,22.9,42,42121
草津,2014-07-22,25.7,42,42121
草津,2014-07-23,27.0,42,42121
草津,2014-07-24,25.2 ),42,42121
草津,2014-07-25,29.1,42,42121
草津,2014-07-26,27.8,42,42121
草津,2014-07-27,27.7,42,42121
草津,2014-07-28,23.9,42,42121
草津,2014-07-29,24.1,42,42121
草津,2014-07-30,26.5,42,42121
草津,2014-07-31,28.1,42,42121
沼田,2014-07-01,30.5,42,42146
沼田,2014-07-02,29.9,42,42146
沼田,2014-07-03,26.6,42,42146
沼田,2014-07-04,21.5,42,42146
沼田,2014-07-05,22.5,42,42146
沼田,2014-07-06,27.0,42,42146
沼田,2014-07-07,23.1,42,42146
沼田,2014-07-08,30.3,42,42146
沼田,2014-07-09,26.8,42,42146
沼田,2014-07-10,25.3,42,42146
沼田,2014-07-11,31.0,42,42146
沼田,2014-07-12,33.0,42,42146
沼田,2014-07-13,24.2,42,42146
沼田,2014-07-14,32.4,42,42146
沼田,2014-07-15,32.0,42,42146
沼田,2014-07-16,32.1,42,42146
沼田,2014-07-17,29.5,42,42146
沼田,2014-07-18,24.7,42,42146
沼田,2014-07-19,24.0,42,42146
沼田,2014-07-20,28.7,42,42146
沼田,2014-07-21,27.9,42,42146
沼田,2014-07-22,32.5,42,42146
沼田,2014-07-23,32.5,42,42146
沼田,2014-07-24,31.4,42,42146
沼田,2014-07-25,35.6,42,42146
沼田,2014-07-26,34.4,42,42146
