name,date,maxtemp,prec_no,points_no
草津,2017-03-01,3.7,42,42121
草津,2017-03-02,1.4,42,42121
草津,2017-03-03,0.5,42,42121
草津,2017-03-04,5.5,42,42121
草津,2017-03-05,7.5,42,42121
草津,2017-03-06,6.2,42,42121
草津,2017-03-07,1.0,42,42121
草津,2017-03-08,-1.6,42,42121
草津,2017-03-09,1.8,42,42121
草津,2017-03-10,-1.1,42,42121
草津,2017-03-11,-0.8,42,42121
草津,2017-03-12,5.6,42,42121
草津,2017-03-13,2.6,42,42121
草津,2017-03-14,2.3,42,42121
草津,2017-03-15,2.1,42,42121
草津,2017-03-16,1.2,42,42121
草津,2017-03-17,0.5,42,42121
草津,2017-03-18,3.6,42,42121
草津,2017-03-19,3.9,42,42121
草津,2017-03-20,6.7,42,42121
草津,2017-03-21,1.1,42,42121
草津,2017-03-22,0.3,42,42121
草津,2017-03-23,1.8,42,42121
草津,2017-03-24,-2.3,42,42121
草津,2017-03-25,5.0,42,42121
草津,2017-03-26,-0.5,42,42121
草津,2017-03-27,1.9,42,42121
草津,2017-03-28,3.7,42,42121
草津,2017-03-29,7.0,42,42121
草津,2017-03-30,9.9,42,42121
草津,2017-03-31,3.2,42,42121
沼田,2017-03-01,8.2,42,42146
沼田,2017-03-02,9.3,42,42146
沼田,2017-03-03,6.9,42,42146
沼田,2017-03-04,12.9,42,42146
沼田,2017-03-05,14.4,42,42146
沼田,2017-03-06,10.4,42,42146
沼田,2017-03-07,8.0,42,42146
沼田,2017-03-08,6.4,42,42146
沼田,2017-03-09,10.0,42,42146
沼田,2017-03-10,7.0,42,42146
沼田,2017-03-11,7.1,42,42146
沼田,2017-03-12,11.4,42,42146
沼田,2017-03-13,9.8,42,42146
沼田,2017-03-14,11.2,42,42146
沼田,2017-03-15,7.2,42,42146
沼田,2017-03-16,8.3,42,42146
沼田,2017-03-17,8.8,42,42146
沼田,2017-03-18,11.1,42,42146
沼田,2017-03-19,10.0,42,42146
沼田,2017-03-20,13.1,42,42146
沼田,2017-03-21,5.5,42,42146
沼田,2017-03-22,7.4,42,42146
沼田,2017-03-23,8.2,42,42146
沼田,2017-03-24,6.0,42,42146
沼田,2017-03-25,10.9,42,42146
沼田,2017-03-26,5.1,42,42146
沼田,2017-03-27,6.5,42,42146
沼田,2017-03-28,10.1,42,42146
沼田,2017-03-29,12.6,42,42146
沼田,2017-03-30,17.2,42,42146
沼田,2017-03-31,8.3,42,42146
田代,2017-03-01,3.5,42,42221
田代,2017-03-02,0.8,42,42221
田代,2017-03-03,-0.1,42,42221
田代,2017-03-04,5.9,42,42221
田代,2017-03-05,7.6,42,42221
田代,2017-03-06,6.1,42,42221
田代,2017-03-07,0.2,42,42221
田代,2017-03-08,-1.5,42,42221
田代,2017-03-09,1.4,42,42221
田代,2017-03-10,-0.8,42,42221
田代,2017-03-11,0.1,42,42221
田代,2017-03-12,6.0,42,42221
田代,2017-03-13,2.7,42,42221
田代,2017-03-14,3.4,42,42221
田代,2017-03-15,3.0,42,42221
田代,2017-03-16,0.9,42,42221
田代,2017-03-17,2.0,42,42221
田代,2017-03-18,3.5,42,42221
田代,2017-03-19,4.4,42,42221
田代,2017-03-20,7.2,42,42221
田代,2017-03-21,0.9,42,42221
田代,2017-03-22,0.7,42,42221
田代,2017-03-23,1.7,42,42221
田代,2017-03-24,-2.1,42,42221
田代,2017-03-25,4.3,42,42221
田代,2017-03-26,-1.8,42,42221
田代,2017-03-27,1.2,42,42221
田代,2017-03-28,2.8,42,42221
田代,2017-03-29,5.3,42,42221
田代,2017-03-30,9.5,42,42221
