name,date,maxtemp,prec_no,points_no
草津,2021-08-01,27.3,42,42121
草津,2021-08-02,25.5,42,42121
草津,2021-08-03,24.5,42,42121
草津,2021-08-04,29.2,42,42121
草津,2021-08-05,29.3,42,42121
草津,2021-08-06,28.8,42,42121
草津,2021-08-07,24.0,42,42121
草津,2021-08-08,28.4,42,42121
草津,2021-08-09,21.3,42,42121
草津,2021-08-10,24.5,42,42121
草津,2021-08-11,23.6,42,42121
草津,2021-08-12,20.9,42,42121
草津,2021-08-13,18.0,42,42121
草津,2021-08-14,17.8,42,42121
草津,2021-08-15,17.5,42,42121
草津,2021-08-16,17.3,42,42121
草津,2021-08-17,17.7,42,42121
草津,2021-08-18,20.1,42,42121
草津,2021-08-19,26.7,42,42121
草津,2021-08-20,25.9,42,42121
草津,2021-08-21,24.6,42,42121
草津,2021-08-22,26.7,42,42121
草津,2021-08-23,26.3,42,42121
草津,2021-08-24,20.3,42,42121
草津,2021-08-25,27.3,42,42121
草津,2021-08-26,26.4,42,42121
草津,2021-08-27,27.1,42,42121
草津,2021-08-28,27.9,42,42121
草津,2021-08-29,25.0,42,42121
草津,2021-08-30,28.1,42,42121
草津,2021-08-31,23.5,42,42121
沼田,2021-08-01,34.2,42,42146
沼田,2021-08-02,32.8,42,42146
沼田,2021-08-03,32.9,42,42146
沼田,2021-08-04,35.2,42,42146
沼田,2021-08-05,34.4,42,42146
沼田,2021-08-06,34.6,42,42146
沼田,2021-08-07,32.0,42,42146
沼田,2021-08-08,32.4,42,42146
沼田,2021-08-09,30.2,42,42146
沼田,2021-08-10,31.1,42,42146
沼田,2021-08-11,30.3,42,42146
沼田,2021-08-12,27.3,42,42146
沼田,2021-08-13,22.6,42,42146
沼田,2021-08-14,22.2,42,42146
沼田,2021-08-15,22.5,42,42146
沼田,2021-08-16,22.5,42,42146
沼田,2021-08-17,22.6,42,42146
沼田,2021-08-18,27.7,42,42146
沼田,2021-08-19,31.6,42,42146
沼田,2021-08-20,32.4,42,42146
沼田,2021-08-21,31.8,42,42146
沼田,2021-08-22,32.3,42,42146
沼田,2021-08-23,31.1,42,42146
沼田,2021-08-24,27.6,42,42146
沼田,2021-08-25,32.3,42,42146
沼田,2021-08-26,34.3,42,42146
沼田,2021-08-27,34.4,42,42146
沼田,2021-08-28,33.9,42,42146
沼田,2021-08-29,31.1,42,42146
沼田,2021-08-30,33.7,42,42146
沼田,2021-08-31,29.8,42,42146
田代,2021-08-01,26.8,42,42221
田代,2021-08-02,25.1,42,42221
田代,2021-08-03,25.0,42,42221
田代,2021-08-04,28.1,42,42221
田代,2021-08-05,29.2,42,42221
田代,2021-08-06,28.2,42,42221
田代,2021-08-07,24.6,42,42221
田代,2021-08-08,27.1,42,42221
田代,2021-08-09,25.2,42,42221
田代,2021-08-10,24.2,42,42221
田代,2021-08-11,24.2,42,42221
田代,2021-08-12,21.5,42,42221
田代,2021-08-13,19.3,42,42221
田代,2021-08-14,17.7,42,42221
田代,2021-08-15,18.3,42,42221
田代,2021-08-16,16.8,42,42221
田代,2021-08-17,17.3,42,42221
田代,2021-08-18,22.5,42,42221
田代,2021-08-19,25.9,42,42221
田代,2021-08-20,25.4,42,42221
田代,2021-08-21,25.0,42,42221
田代,2021-08-22,26.4,42,42221
田代,2021-08-23,24.6,42,42221
田代,2021-08-24,20.5,42,42221
田代,2021-08-25,28.1,42,42221
田代,2021-08-26,28.5,42,42221
田代,2021-08-27,27.4,42,42221
田代,2021-08-28,28.5,42,42221
田代,2021-08-29,25.7,42,42221
田代,2021-08-30,27.9,42,42221
田代,2021-08-31,23.1,42,42221
前橋,2021-08-01,35.1,42,42251
前橋,2021-08-02,34.7,42,42251
前橋,2021-08-03,34.6,42,42251
前橋,2021-08-04,36.1,42,42251
前橋,2021-08-05,36.1,42,42251
前橋,2021-08-06,35.8,42,42251
前橋,2021-08-07,32.9,42,42251
前橋,2021-08-08,33.2,42,42251
前橋,2021-08-09,32.7,42,42251
前橋,2021-08-10,35.4,42,42251
前橋,2021-08-11,33.0,42,42251
