name,date,maxtemp,prec_no,points_no
草津,2011-07-01,24.7,42,42121
草津,2011-07-02,24.6,42,42121
草津,2011-07-03,24.4,42,42121
草津,2011-07-04,24.3,42,42121
草津,2011-07-05,25.3,42,42121
草津,2011-07-06,24.7,42,42121
草津,2011-07-07,20.9,42,42121
草津,2011-07-08,26.7,42,42121
草津,2011-07-09,27.6,42,42121
草津,2011-07-10,28.4,42,42121
草津,2011-07-11,27.6,42,42121
草津,2011-07-12,27.4,42,42121
草津,2011-07-13,27.4,42,42121
草津,2011-07-14,27.8,42,42121
草津,2011-07-15,28.1,42,42121
草津,2011-07-16,29.7,42,42121
草津,2011-07-17,28.9,42,42121
草津,2011-07-18,27.3,42,42121
草津,2011-07-19,20.1,42,42121
草津,2011-07-20,20.2,42,42121
草津,2011-07-21,18.3,42,42121
草津,2011-07-22,18.2,42,42121
草津,2011-07-23,23.9,42,42121
草津,2011-07-24,21.4,42,42121
草津,2011-07-25,23.1,42,42121
草津,2011-07-26,23.6,42,42121
草津,2011-07-27,25.5,42,42121
草津,2011-07-28,22.6,42,42121
草津,2011-07-29,23.7,42,42121
草津,2011-07-30,20.8,42,42121
草津,2011-07-31,17.3,42,42121
沼田,2011-07-01,32.9,42,42146
沼田,2011-07-02,30.9,42,42146
沼田,2011-07-03,30.5,42,42146
沼田,2011-07-04,31.5,42,42146
沼田,2011-07-05,30.2,42,42146
沼田,2011-07-06,31.6,42,42146
沼田,2011-07-07,29.0,42,42146
沼田,2011-07-08,32.5,42,42146
沼田,2011-07-09,34.4,42,42146
沼田,2011-07-10,35.3,42,42146
沼田,2011-07-11,34.1,42,42146
沼田,2011-07-12,33.5,42,42146
沼田,2011-07-13,34.1,42,42146
沼田,2011-07-14,35.5,42,42146
沼田,2011-07-15,35.6,42,42146
沼田,2011-07-16,35.4,42,42146
沼田,2011-07-17,35.4,42,42146
沼田,2011-07-18,35.0,42,42146
沼田,2011-07-19,28.3,42,42146
沼田,2011-07-20,29.7,42,42146
沼田,2011-07-21,20.9,42,42146
沼田,2011-07-22,23.3,42,42146
沼田,2011-07-23,29.4,42,42146
沼田,2011-07-24,29.2,42,42146
沼田,2011-07-25,31.1,42,42146
沼田,2011-07-26,30.9,42,42146
沼田,2011-07-27,31.1,42,42146
沼田,2011-07-28,26.8,42,42146
沼田,2011-07-29,27.1,42,42146
沼田,2011-07-30,25.4,42,42146
沼田,2011-07-31,21.8,42,42146
田代,2011-07-01,24.7,42,42221
田代,2011-07-02,23.1,42,42221
田代,2011-07-03,26.0,42,42221
田代,2011-07-04,23.6,42,42221
田代,2011-07-05,24.1,42,42221
田代,2011-07-06,24.3,42,42221
田代,2011-07-07,22.0,42,42221
田代,2011-07-08,27.2,42,42221
田代,2011-07-09,26.4,42,42221
田代,2011-07-10,27.4,42,42221
田代,2011-07-11,26.9,42,42221
田代,2011-07-12,26.5,42,42221
田代,2011-07-13,25.8,42,42221
田代,2011-07-14,28.6,42,42221
田代,2011-07-15,28.2,42,42221
田代,2011-07-16,28.3,42,42221
田代,2011-07-17,30.1,42,42221
田代,2011-07-18,27.6,42,42221
田代,2011-07-19,20.1,42,42221
田代,2011-07-20,20.1,42,42221
田代,2011-07-21,17.7,42,42221
田代,2011-07-22,19.9,42,42221
田代,2011-07-23,23.3,42,42221
田代,2011-07-24,21.8,42,42221
田代,2011-07-25,23.1,42,42221
田代,2011-07-26,25.9,42,42221
田代,2011-07-27,23.5,42,42221
田代,2011-07-28,22.9,42,42221
田代,2011-07-29,24.3,42,42221
田代,2011-07-30,22.1,42,42221
田代,2011-07-31,18.7,42,42221
前橋,2011-07-01,34.5,42,42251
前橋,2011-07-02,32.8,42,42251
前橋,2011-07-03,31.3,42,42251
前橋,2011-07-04,34.1,42,42251
前橋,2011-07-05,33.8,42,42251
前橋,2011-07-06,33.2,42,42251
前橋,2011-07-07,30.2,42,42251
前橋,2011-07-08,33.6,42,42251
前橋,2011-07-09,35.3,42,42251
前橋,2011-07-10,36.8,42,42251
前橋,2011-07-11,35.5,42,42251
前橋,2011-07-12,34.6,42,42251
前橋,2011-07-13,35.2,42,42251
前橋,2011-07-14,37.0,42,42251
前橋,2011-07-15,37.3,42,42251
前橋,2011-07-16,37.4,42,42251
前橋,2011-07-17,37.1,42,42251
前橋,2011-07-18,36.0,42,42251
前橋,2011-07-19,28.2,42,42251
前橋,2011-07-20,28.1,42,42251
前橋,2011-07-21,24.1,42,42251
前橋,2011-07-22,25.8,42,42251
前橋,2011-07-23,30.3,42,42251
前橋,2011-07-24,30.9,42,42251
前橋,2011-07-25,32.8,42,42251
前橋,2011-07-26,32.5,42,42251
前橋,2011-07-27,32.8,42,42251
前橋,2011-07-28,30.2,42,42251
前橋,2011-07-29,31.5,42,42251
前橋,2011-07-30,28.2,42,42251
前橋,2011-07-31,23.3,42,42251
桐生,2011-07-01,33.6,42,42266
桐生,2011-07-02,31.8,42,42266
桐生,2011-07-03,30.8,42,42266
桐生,2011-07-04,34.8,42,42266
桐生,2011-07-05,33.9,42,42266
桐生,2011-07-06,32.4 ),42,42266
桐生,2011-07-07,29.9,42,42266
桐生,2011-07-08,32.9,42,42266
桐生,2011-07-09,35.1,42,42266
桐生,2011-07-10,36.4,42,42266
桐生,2011-07-11,34.8,42,42266
桐生,2011-07-12,34.1,42,42266
桐生,2011-07-13,33.9,42,42266
桐生,2011-07-14,35.2,42,42266
桐生,2011-07-15,35.9,42,42266
桐生,2011-07-16,36.3,42,42266
桐生,2011-07-17,36.4,42,42266
桐生,2011-07-18,36.1,42,42266
桐生,2011-07-19,27.5,42,42266
桐生,2011-07-20,28.1,42,42266
桐生,2011-07-21,25.2,42,42266
桐生,2011-07-22,25.5,42,42266
桐生,2011-07-23,29.7,42,42266
桐生,2011-07-24,30.0,42,42266
桐生,2011-07-25,31.7,42,42266
桐生,2011-07-26,31.6,42,42266
桐生,2011-07-27,31.1,42,42266
桐生,2011-07-28,29.9,42,42266
桐生,2011-07-29,28.7,42,42266
桐生,2011-07-30,28.4,42,42266
桐生,2011-07-31,24.0,42,42266
上里見,2011-07-01,34.0,42,42286
上里見,2011-07-02,31.7,42,42286
上里見,2011-07-03,30.9,42,42286
上里見,2011-07-04,31.5,42,42286
上里見,2011-07-05,33.2,42,42286
上里見,2011-07-06,32.5,42,42286
上里見,2011-07-07,29.6,42,42286
上里見,2011-07-08,33.2,42,42286
上里見,2011-07-09,34.5,42,42286
上里見,2011-07-10,35.9,42,42286
上里見,2011-07-11,34.7,42,42286
上里見,2011-07-12,34.1,42,42286
上里見,2011-07-13,34.8,42,42286
上里見,2011-07-14,35.9,42,42286
上里見,2011-07-15,36.4,42,42286
上里見,2011-07-16,36.3,42,42286
上里見,2011-07-17,35.7,42,42286
上里見,2011-07-18,34.8,42,42286
上里見,2011-07-19,25.9,42,42286
上里見,2011-07-20,26.4,42,42286
上里見,2011-07-21,22.7,42,42286
上里見,2011-07-22,25.8,42,42286
上里見,2011-07-23,30.4,42,42286
上里見,2011-07-24,30.4,42,42286
上里見,2011-07-25,32.2,42,42286
上里見,2011-07-26,31.7,42,42286
上里見,2011-07-27,32.3,42,42286
上里見,2011-07-28,30.4,42,42286
上里見,2011-07-29,30.7,42,42286
上里見,2011-07-30,28.1,42,42286
上里見,2011-07-31,22.2,42,42286
西野牧,2011-07-01,31.1,42,42326
西野牧,2011-07-02,29.7,42,42326
西野牧,2011-07-03,28.3,42,42326
西野牧,2011-07-04,29.4,42,42326
西野牧,2011-07-05,31.9,42,42326
西野牧,2011-07-06,30.3,42,42326
西野牧,2011-07-07,27.5,42,42326
西野牧,2011-07-08,30.5,42,42326
西野牧,2011-07-09,32.8,42,42326
西野牧,2011-07-10,35.0,42,42326
西野牧,2011-07-11,33.4,42,42326
西野牧,2011-07-12,32.8,42,42326
西野牧,2011-07-13,33.3,42,42326
西野牧,2011-07-14,34.7,42,42326
西野牧,2011-07-15,35.4,42,42326
西野牧,2011-07-16,36.3,42,42326
西野牧,2011-07-17,34.9,42,42326
西野牧,2011-07-18,33.3,42,42326
西野牧,2011-07-19,24.8,42,42326
西野牧,2011-07-20,25.1,42,42326
西野牧,2011-07-21,20.5,42,42326
西野牧,2011-07-22,24.5,42,42326
西野牧,2011-07-23,28.4,42,42326
西野牧,2011-07-24,28.1,42,42326
西野牧,2011-07-25,30.3,42,42326
西野牧,2011-07-26,29.9,42,42326
西野牧,2011-07-27,28.4,42,42326
西野牧,2011-07-28,28.2,42,42326
西野牧,2011-07-29,28.8,42,42326
西野牧,2011-07-30,26.5,42,42326
西野牧,2011-07-31,21.2,42,42326
館林,2011-07-01,34.6,42,42366
館林,2011-07-02,32.5,42,42366
館林,2011-07-03,32.4,42,42366
館林,2011-07-04,37.0,42,42366
館林,2011-07-05,35.1,42,42366
館林,2011-07-06,34.8,42,42366
館林,2011-07-07,30.7,42,42366
館林,2011-07-08,34.0,42,42366
館林,2011-07-09,37.4,42,42366
館林,2011-07-10,37.9,42,42366
館林,2011-07-11,37.5,42,42366
館林,2011-07-12,37.0,42,42366
館林,2011-07-13,36.6,42,42366
館林,2011-07-14,37.7,42,42366
館林,2011-07-15,38.1,42,42366
館林,2011-07-16,38.4,42,42366
館林,2011-07-17,38.7,42,42366
館林,2011-07-18,37.3,42,42366
館林,2011-07-19,28.9,42,42366
館林,2011-07-20,28.6,42,42366
館林,2011-07-21,25.2,42,42366
館林,2011-07-22,26.5,42,42366
館林,2011-07-23,29.9,42,42366
館林,2011-07-24,32.0,42,42366
館林,2011-07-25,33.7,42,42366
館林,2011-07-26,32.2,42,42366
館林,2011-07-27,32.7,42,42366
館林,2011-07-28,31.3,42,42366
館林,2011-07-29,28.9,42,42366
館林,2011-07-30,29.4,42,42366
館林,2011-07-31,25.8,42,42366
みなかみ,2011-07-01,29.0,42,42091
みなかみ,2011-07-02,28.9,42,42091
みなかみ,2011-07-03,29.0,42,42091
みなかみ,2011-07-04,28.0,42,42091
みなかみ,2011-07-05,26.1,42,42091
みなかみ,2011-07-06,29.1,42,42091
みなかみ,2011-07-07,26.0,42,42091
みなかみ,2011-07-08,29.9,42,42091
みなかみ,2011-07-09,31.7,42,42091
みなかみ,2011-07-10,29.7,42,42091
みなかみ,2011-07-11,32.1,42,42091
みなかみ,2011-07-12,32.1,42,42091
みなかみ,2011-07-13,32.1,42,42091
みなかみ,2011-07-14,32.7,42,42091
みなかみ,2011-07-15,31.9,42,42091
みなかみ,2011-07-16,34.5,42,42091
みなかみ,2011-07-17,33.9,42,42091
みなかみ,2011-07-18,32.8,42,42091
みなかみ,2011-07-19,26.2,42,42091
みなかみ,2011-07-20,28.3,42,42091
みなかみ,2011-07-21,22.1,42,42091
みなかみ,2011-07-22,21.2,42,42091
みなかみ,2011-07-23,28.5,42,42091
みなかみ,2011-07-24,27.7,42,42091
みなかみ,2011-07-25,28.6,42,42091
みなかみ,2011-07-26,28.3,42,42091
みなかみ,2011-07-27,27.8,42,42091
みなかみ,2011-07-28,21.9,42,42091
みなかみ,2011-07-29,22.1,42,42091
みなかみ,2011-07-30,22.1,42,42091
みなかみ,2011-07-31,21.2,42,42091
中之条,2011-07-01,32.1,42,42186
中之条,2011-07-02,30.4,42,42186
中之条,2011-07-03,29.2,42,42186
中之条,2011-07-04,28.8,42,42186
中之条,2011-07-05,29.2,42,42186
中之条,2011-07-06,30.5,42,42186
中之条,2011-07-07,28.0,42,42186
中之条,2011-07-08,32.4,42,42186
中之条,2011-07-09,32.9,42,42186
中之条,2011-07-10,34.6,42,42186
中之条,2011-07-11,33.5,42,42186
中之条,2011-07-12,33.0,42,42186
中之条,2011-07-13,33.5,42,42186
中之条,2011-07-14,34.5,42,42186
中之条,2011-07-15,35.3,42,42186
中之条,2011-07-16,34.9,42,42186
中之条,2011-07-17,34.7,42,42186
中之条,2011-07-18,34.2,42,42186
中之条,2011-07-19,26.4,42,42186
中之条,2011-07-20,25.9,42,42186
中之条,2011-07-21,21.2,42,42186
中之条,2011-07-22,24.1,42,42186
中之条,2011-07-23,29.3,42,42186
中之条,2011-07-24,27.5,42,42186
中之条,2011-07-25,29.3,42,42186
中之条,2011-07-26,30.5,42,42186
中之条,2011-07-27,30.6,42,42186
中之条,2011-07-28,28.1,42,42186
中之条,2011-07-29,29.4,42,42186
中之条,2011-07-30,25.4,42,42186
中之条,2011-07-31,21.1,42,42186
伊勢崎,2011-07-01,34.7,42,42302
伊勢崎,2011-07-02,33.2,42,42302
伊勢崎,2011-07-03,32.3,42,42302
伊勢崎,2011-07-04,36.1,42,42302
伊勢崎,2011-07-05,35.0,42,42302
伊勢崎,2011-07-06,34.3,42,42302
伊勢崎,2011-07-07,30.2,42,42302
伊勢崎,2011-07-08,34.5,42,42302
伊勢崎,2011-07-09,37.0,42,42302
伊勢崎,2011-07-10,37.7,42,42302
伊勢崎,2011-07-11,36.9,42,42302
伊勢崎,2011-07-12,35.8,42,42302
伊勢崎,2011-07-13,36.2,42,42302
伊勢崎,2011-07-14,37.8,42,42302
伊勢崎,2011-07-15,37.9,42,42302
伊勢崎,2011-07-16,38.6,42,42302
伊勢崎,2011-07-17,38.0,42,42302
伊勢崎,2011-07-18,37.3,42,42302
伊勢崎,2011-07-19,28.7,42,42302
伊勢崎,2011-07-20,28.3,42,42302
伊勢崎,2011-07-21,24.4,42,42302
伊勢崎,2011-07-22,26.3,42,42302
伊勢崎,2011-07-23,30.7,42,42302
伊勢崎,2011-07-24,31.1,42,42302
伊勢崎,2011-07-25,33.2,42,42302
伊勢崎,2011-07-26,33.1,42,42302
伊勢崎,2011-07-27,32.4,42,42302
伊勢崎,2011-07-28,30.8,42,42302
伊勢崎,2011-07-29,31.3,42,42302
伊勢崎,2011-07-30,28.0,42,42302
伊勢崎,2011-07-31,23.9,42,42302
藤原,2011-07-01,25.7,42,42046
藤原,2011-07-02,27.8,42,42046
藤原,2011-07-03,27.4,42,42046
藤原,2011-07-04,26.7,42,42046
藤原,2011-07-05,23.5,42,42046
藤原,2011-07-06,28.1,42,42046
藤原,2011-07-07,26.0,42,42046
藤原,2011-07-08,29.8,42,42046
藤原,2011-07-09,30.8,42,42046
藤原,2011-07-10,29.3,42,42046
藤原,2011-07-11,30.5,42,42046
藤原,2011-07-12,31.0 ),42,42046
藤原,2011-07-13,30.6,42,42046
藤原,2011-07-14,31.4,42,42046
藤原,2011-07-15,31.5,42,42046
藤原,2011-07-16,32.9,42,42046
藤原,2011-07-17,32.4,42,42046
藤原,2011-07-18,30.4,42,42046
藤原,2011-07-19,25.8,42,42046
藤原,2011-07-20,28.4,42,42046
藤原,2011-07-21,20.5,42,42046
藤原,2011-07-22,21.3,42,42046
藤原,2011-07-23,27.0,42,42046
藤原,2011-07-24,26.8,42,42046
藤原,2011-07-25,27.7,42,42046
藤原,2011-07-26,27.5,42,42046
藤原,2011-07-27,23.2 ],42,42046
藤原,2011-07-28,21.9,42,42046
藤原,2011-07-29,21.5,42,42046
藤原,2011-07-30,22.5,42,42046
藤原,2011-07-31,21.6,42,42046
神流,2011-07-01,29.6,42,42396
神流,2011-07-02,28.6,42,42396
神流,2011-07-03,28.3,42,42396
神流,2011-07-04,32.2,42,42396
神流,2011-07-05,30.1,42,42396
神流,2011-07-06,29.2,42,42396
神流,2011-07-07,25.1,42,42396
神流,2011-07-08,31.7,42,42396
神流,2011-07-09,31.1,42,42396
神流,2011-07-10,33.2,42,42396
神流,2011-07-11,31.9,42,42396
神流,2011-07-12,32.1,42,42396
神流,2011-07-13,32.4,42,42396
神流,2011-07-14,33.0,42,42396
神流,2011-07-15,34.3,42,42396
神流,2011-07-16,34.1,42,42396
神流,2011-07-17,33.5,42,42396
神流,2011-07-18,32.1,42,42396
神流,2011-07-19,25.1,42,42396
神流,2011-07-20,25.5,42,42396
神流,2011-07-21,19.5,42,42396
神流,2011-07-22,23.4,42,42396
神流,2011-07-23,28.1,42,42396
神流,2011-07-24,26.7,42,42396
神流,2011-07-25,28.7,42,42396
神流,2011-07-26,29.3,42,42396
神流,2011-07-27,28.8,42,42396
神流,2011-07-28,26.9,42,42396
神流,2011-07-29,28.4,42,42396
神流,2011-07-30,25.2,42,42396
神流,2011-07-31,21.0,42,42396
