name,date,maxtemp,prec_no,points_no
草津,2007-02-01,-0.8,42,42121
草津,2007-02-02,-3.7,42,42121
草津,2007-02-03,2.4,42,42121
草津,2007-02-04,-2.0,42,42121
草津,2007-02-05,9.8,42,42121
草津,2007-02-06,8.2,42,42121
草津,2007-02-07,-0.3,42,42121
草津,2007-02-08,6.2,42,42121
草津,2007-02-09,8.2,42,42121
草津,2007-02-10,6.3,42,42121
草津,2007-02-11,-1.2,42,42121
草津,2007-02-12,1.9,42,42121
草津,2007-02-13,4.5,42,42121
草津,2007-02-14,6.2,42,42121
草津,2007-02-15,3.7,42,42121
草津,2007-02-16,-1.8,42,42121
草津,2007-02-17,1.9,42,42121
草津,2007-02-18,4.2,42,42121
草津,2007-02-19,1.5,42,42121
草津,2007-02-20,2.2,42,42121
草津,2007-02-21,3.9,42,42121
草津,2007-02-22,5.3,42,42121
草津,2007-02-23,3.7,42,42121
草津,2007-02-24,-3.6,42,42121
草津,2007-02-25,1.5,42,42121
草津,2007-02-26,4.3,42,42121
草津,2007-02-27,7.9,42,42121
草津,2007-02-28,0.6,42,42121
沼田,2007-02-01,7.4,42,42146
沼田,2007-02-02,3.5,42,42146
沼田,2007-02-03,8.3,42,42146
沼田,2007-02-04,2.4,42,42146
沼田,2007-02-05,10.5,42,42146
沼田,2007-02-06,14.0,42,42146
沼田,2007-02-07,6.8,42,42146
沼田,2007-02-08,11.1,42,42146
沼田,2007-02-09,12.1,42,42146
沼田,2007-02-10,12.3,42,42146
沼田,2007-02-11,5.3,42,42146
沼田,2007-02-12,8.4,42,42146
沼田,2007-02-13,10.2,42,42146
沼田,2007-02-14,7.9,42,42146
沼田,2007-02-15,7.4,42,42146
沼田,2007-02-16,4.5,42,42146
沼田,2007-02-17,7.0,42,42146
沼田,2007-02-18,9.8,42,42146
沼田,2007-02-19,8.2,42,42146
沼田,2007-02-20,6.8,42,42146
沼田,2007-02-21,10.4,42,42146
沼田,2007-02-22,11.3,42,42146
沼田,2007-02-23,8.9,42,42146
沼田,2007-02-24,2.9,42,42146
沼田,2007-02-25,5.0,42,42146
沼田,2007-02-26,9.0,42,42146
沼田,2007-02-27,11.6,42,42146
沼田,2007-02-28,7.5,42,42146
田代,2007-02-01,-1.0,42,42221
田代,2007-02-02,-3.5,42,42221
田代,2007-02-03,2.9,42,42221
田代,2007-02-04,1.5,42,42221
田代,2007-02-05,10.6,42,42221
田代,2007-02-06,7.6,42,42221
田代,2007-02-07,0.0,42,42221
田代,2007-02-08,4.6,42,42221
田代,2007-02-09,9.7,42,42221
田代,2007-02-10,5.9,42,42221
田代,2007-02-11,-1.1,42,42221
田代,2007-02-12,2.3,42,42221
田代,2007-02-13,3.1,42,42221
田代,2007-02-14,8.4,42,42221
田代,2007-02-15,4.1,42,42221
田代,2007-02-16,-1.3,42,42221
田代,2007-02-17,1.2,42,42221
田代,2007-02-18,3.9,42,42221
田代,2007-02-19,1.8,42,42221
田代,2007-02-20,1.3,42,42221
田代,2007-02-21,3.6,42,42221
田代,2007-02-22,5.9,42,42221
田代,2007-02-23,2.7,42,42221
田代,2007-02-24,-3.4,42,42221
田代,2007-02-25,1.3,42,42221
田代,2007-02-26,4.7,42,42221
田代,2007-02-27,7.5,42,42221
田代,2007-02-28,0.3,42,42221
前橋,2007-02-01,12.1,42,42251
前橋,2007-02-02,8.4,42,42251
前橋,2007-02-03,10.5,42,42251
前橋,2007-02-04,7.2,42,42251
前橋,2007-02-05,11.9,42,42251
前橋,2007-02-06,18.8,42,42251
前橋,2007-02-07,11.4,42,42251
前橋,2007-02-08,15.1,42,42251
前橋,2007-02-09,13.9,42,42251
前橋,2007-02-10,13.2,42,42251
前橋,2007-02-11,10.9,42,42251
前橋,2007-02-12,13.4,42,42251
前橋,2007-02-13,14.2,42,42251
前橋,2007-02-14,10.1,42,42251
前橋,2007-02-15,11.7,42,42251
前橋,2007-02-16,10.0,42,42251
前橋,2007-02-17,9.7,42,42251
前橋,2007-02-18,13.3,42,42251
前橋,2007-02-19,13.0,42,42251
前橋,2007-02-20,9.4,42,42251
前橋,2007-02-21,15.2,42,42251
前橋,2007-02-22,13.6,42,42251
前橋,2007-02-23,12.7,42,42251
前橋,2007-02-24,7.9,42,42251
前橋,2007-02-25,6.9,42,42251
前橋,2007-02-26,10.7,42,42251
前橋,2007-02-27,13.1,42,42251
前橋,2007-02-28,12.6,42,42251
桐生,2007-02-01,11.2,42,42266
桐生,2007-02-02,7.4,42,42266
桐生,2007-02-03,10.0,42,42266
桐生,2007-02-04,7.2,42,42266
桐生,2007-02-05,10.6,42,42266
桐生,2007-02-06,17.7,42,42266
桐生,2007-02-07,11.2,42,42266
桐生,2007-02-08,13.6,42,42266
桐生,2007-02-09,13.6,42,42266
桐生,2007-02-10,12.4,42,42266
桐生,2007-02-11,9.8,42,42266
桐生,2007-02-12,12.9,42,42266
桐生,2007-02-13,12.7,42,42266
桐生,2007-02-14,11.4,42,42266
桐生,2007-02-15,11.6,42,42266
桐生,2007-02-16,9.5,42,42266
桐生,2007-02-17,8.7,42,42266
桐生,2007-02-18,9.5,42,42266
桐生,2007-02-19,13.0,42,42266
桐生,2007-02-20,7.6,42,42266
桐生,2007-02-21,15.2,42,42266
桐生,2007-02-22,13.0,42,42266
桐生,2007-02-23,12.1,42,42266
桐生,2007-02-24,8.3,42,42266
桐生,2007-02-25,6.2,42,42266
桐生,2007-02-26,9.8,42,42266
桐生,2007-02-27,13.0,42,42266
桐生,2007-02-28,14.2,42,42266
上里見,2007-02-01,12.0,42,42286
上里見,2007-02-02,8.9,42,42286
上里見,2007-02-03,9.9,42,42286
上里見,2007-02-04,10.3,42,42286
上里見,2007-02-05,11.5,42,42286
上里見,2007-02-06,18.6,42,42286
上里見,2007-02-07,13.2,42,42286
上里見,2007-02-08,13.8,42,42286
上里見,2007-02-09,13.4,42,42286
上里見,2007-02-10,13.1,42,42286
上里見,2007-02-11,10.7,42,42286
上里見,2007-02-12,13.5,42,42286
上里見,2007-02-13,13.0,42,42286
上里見,2007-02-14,9.3,42,42286
上里見,2007-02-15,11.6,42,42286
上里見,2007-02-16,11.4,42,42286
上里見,2007-02-17,9.0,42,42286
上里見,2007-02-18,12.1,42,42286
上里見,2007-02-19,12.8,42,42286
上里見,2007-02-20,9.1,42,42286
上里見,2007-02-21,15.3,42,42286
上里見,2007-02-22,12.6,42,42286
上里見,2007-02-23,12.5,42,42286
上里見,2007-02-24,10.1,42,42286
上里見,2007-02-25,6.2,42,42286
上里見,2007-02-26,9.5,42,42286
上里見,2007-02-27,12.3,42,42286
上里見,2007-02-28,14.0,42,42286
西野牧,2007-02-01,8.9,42,42326
西野牧,2007-02-02,5.3,42,42326
西野牧,2007-02-03,8.9,42,42326
西野牧,2007-02-04,8.6,42,42326
西野牧,2007-02-05,11.4,42,42326
西野牧,2007-02-06,17.2,42,42326
西野牧,2007-02-07,11.3,42,42326
西野牧,2007-02-08,13.2,42,42326
西野牧,2007-02-09,13.1,42,42326
西野牧,2007-02-10,12.8,42,42326
西野牧,2007-02-11,8.0,42,42326
西野牧,2007-02-12,12.6,42,42326
西野牧,2007-02-13,11.4,42,42326
西野牧,2007-02-14,6.8,42,42326
西野牧,2007-02-15,10.6,42,42326
西野牧,2007-02-16,8.9,42,42326
西野牧,2007-02-17,7.4,42,42326
西野牧,2007-02-18,8.8,42,42326
西野牧,2007-02-19,10.4,42,42326
西野牧,2007-02-20,8.0,42,42326
西野牧,2007-02-21,13.5,42,42326
西野牧,2007-02-22,11.5,42,42326
西野牧,2007-02-23,10.8,42,42326
西野牧,2007-02-24,6.0,42,42326
西野牧,2007-02-25,5.6,42,42326
西野牧,2007-02-26,8.8,42,42326
西野牧,2007-02-27,12.2,42,42326
西野牧,2007-02-28,10.5,42,42326
館林,2007-02-01,12.7,42,42366
館林,2007-02-02,8.9,42,42366
館林,2007-02-03,11.4,42,42366
館林,2007-02-04,9.4,42,42366
館林,2007-02-05,11.4,42,42366
館林,2007-02-06,17.9,42,42366
館林,2007-02-07,13.3,42,42366
館林,2007-02-08,14.4,42,42366
館林,2007-02-09,14.3,42,42366
館林,2007-02-10,12.9,42,42366
館林,2007-02-11,11.2,42,42366
館林,2007-02-12,13.3,42,42366
館林,2007-02-13,13.8,42,42366
館林,2007-02-14,9.1,42,42366
館林,2007-02-15,12.9,42,42366
館林,2007-02-16,11.1,42,42366
館林,2007-02-17,10.2,42,42366
館林,2007-02-18,10.0,42,42366
館林,2007-02-19,13.2,42,42366
館林,2007-02-20,8.5,42,42366
館林,2007-02-21,15.1,42,42366
館林,2007-02-22,15.9,42,42366
館林,2007-02-23,12.8,42,42366
館林,2007-02-24,9.4,42,42366
館林,2007-02-25,7.9,42,42366
館林,2007-02-26,11.4,42,42366
館林,2007-02-27,13.6,42,42366
館林,2007-02-28,15.0,42,42366
みなかみ,2007-02-01,3.4,42,42091
みなかみ,2007-02-02,-0.3,42,42091
みなかみ,2007-02-03,6.1,42,42091
みなかみ,2007-02-04,0.4,42,42091
みなかみ,2007-02-05,10.8,42,42091
みなかみ,2007-02-06,11.1,42,42091
みなかみ,2007-02-07,4.7,42,42091
みなかみ,2007-02-08,7.7,42,42091
みなかみ,2007-02-09,9.2,42,42091
みなかみ,2007-02-10,8.6,42,42091
みなかみ,2007-02-11,2.4,42,42091
みなかみ,2007-02-12,4.5,42,42091
みなかみ,2007-02-13,6.4,42,42091
みなかみ,2007-02-14,5.7,42,42091
みなかみ,2007-02-15,4.9,42,42091
みなかみ,2007-02-16,0.8,42,42091
みなかみ,2007-02-17,6.2,42,42091
みなかみ,2007-02-18,6.0,42,42091
みなかみ,2007-02-19,5.3,42,42091
みなかみ,2007-02-20,6.3,42,42091
みなかみ,2007-02-21,7.7,42,42091
みなかみ,2007-02-22,10.9,42,42091
みなかみ,2007-02-23,7.0,42,42091
みなかみ,2007-02-24,1.3,42,42091
みなかみ,2007-02-25,3.7,42,42091
みなかみ,2007-02-26,9.0,42,42091
みなかみ,2007-02-27,12.9,42,42091
みなかみ,2007-02-28,3.9,42,42091
中之条,2007-02-01,9.5,42,42186
中之条,2007-02-02,6.2,42,42186
中之条,2007-02-03,9.7,42,42186
中之条,2007-02-04,7.3,42,42186
中之条,2007-02-05,11.4,42,42186
中之条,2007-02-06,17.1,42,42186
中之条,2007-02-07,10.1,42,42186
中之条,2007-02-08,13.2,42,42186
中之条,2007-02-09,13.0,42,42186
中之条,2007-02-10,14.0,42,42186
中之条,2007-02-11,7.4,42,42186
中之条,2007-02-12,10.8,42,42186
中之条,2007-02-13,12.4,42,42186
中之条,2007-02-14,6.5,42,42186
中之条,2007-02-15,7.7,42,42186
中之条,2007-02-16,7.6,42,42186
中之条,2007-02-17,7.6,42,42186
中之条,2007-02-18,9.7,42,42186
中之条,2007-02-19,10.0,42,42186
中之条,2007-02-20,8.6,42,42186
中之条,2007-02-21,13.5,42,42186
中之条,2007-02-22,12.0,42,42186
中之条,2007-02-23,9.6,42,42186
中之条,2007-02-24,4.0,42,42186
中之条,2007-02-25,6.2,42,42186
中之条,2007-02-26,10.3,42,42186
中之条,2007-02-27,12.1,42,42186
中之条,2007-02-28,8.2,42,42186
