name,date,maxtemp,prec_no,points_no
草津,2006-07-01,23.3,42,42121
草津,2006-07-02,19.5,42,42121
草津,2006-07-03,23.5,42,42121
草津,2006-07-04,22.1,42,42121
草津,2006-07-05,16.1,42,42121
草津,2006-07-06,23.4,42,42121
草津,2006-07-07,23.5,42,42121
草津,2006-07-08,22.4,42,42121
草津,2006-07-09,18.2,42,42121
草津,2006-07-10,23.0,42,42121
草津,2006-07-11,22.8,42,42121
草津,2006-07-12,20.8,42,42121
草津,2006-07-13,25.3,42,42121
草津,2006-07-14,29.0,42,42121
草津,2006-07-15,25.2,42,42121
草津,2006-07-16,20.5,42,42121
草津,2006-07-17,17.6,42,42121
草津,2006-07-18,14.7,42,42121
草津,2006-07-19,17.5,42,42121
草津,2006-07-20,15.6,42,42121
草津,2006-07-21,14.8,42,42121
草津,2006-07-22,21.3,42,42121
草津,2006-07-23,22.9,42,42121
草津,2006-07-24,18.7,42,42121
草津,2006-07-25,21.9,42,42121
草津,2006-07-26,25.5,42,42121
草津,2006-07-27,22.5,42,42121
草津,2006-07-28,21.3,42,42121
草津,2006-07-29,23.0,42,42121
草津,2006-07-30,24.6,42,42121
草津,2006-07-31,20.5,42,42121
沼田,2006-07-01,26.5,42,42146
沼田,2006-07-02,25.2,42,42146
沼田,2006-07-03,26.9,42,42146
沼田,2006-07-04,28.9,42,42146
沼田,2006-07-05,20.5,42,42146
沼田,2006-07-06,28.7,42,42146
沼田,2006-07-07,28.5,42,42146
沼田,2006-07-08,28.7,42,42146
沼田,2006-07-09,23.0,42,42146
沼田,2006-07-10,28.4,42,42146
沼田,2006-07-11,28.6,42,42146
沼田,2006-07-12,25.9,42,42146
沼田,2006-07-13,31.6,42,42146
沼田,2006-07-14,33.4,42,42146
沼田,2006-07-15,29.3,42,42146
沼田,2006-07-16,25.4,42,42146
沼田,2006-07-17,21.3,42,42146
沼田,2006-07-18,19.4,42,42146
沼田,2006-07-19,21.2,42,42146
沼田,2006-07-20,22.1,42,42146
沼田,2006-07-21,19.0,42,42146
沼田,2006-07-22,23.3,42,42146
沼田,2006-07-23,28.2,42,42146
沼田,2006-07-24,22.3,42,42146
沼田,2006-07-25,27.5,42,42146
沼田,2006-07-26,31.7,42,42146
沼田,2006-07-27,29.8,42,42146
沼田,2006-07-28,26.9,42,42146
沼田,2006-07-29,29.9,42,42146
沼田,2006-07-30,30.3,42,42146
沼田,2006-07-31,26.2,42,42146
田代,2006-07-01,23.5,42,42221
田代,2006-07-02,22.5,42,42221
田代,2006-07-03,22.7,42,42221
