name,date,maxtemp,prec_no,points_no
草津,2004-04-01,11.8,42,42121
草津,2004-04-02,13.3,42,42121
草津,2004-04-03,8.3,42,42121
草津,2004-04-04,1.7,42,42121
草津,2004-04-05,8.2,42,42121
草津,2004-04-06,14.3,42,42121
草津,2004-04-07,17.5,42,42121
草津,2004-04-08,6.6,42,42121
草津,2004-04-09,12.6,42,42121
草津,2004-04-10,16.6,42,42121
草津,2004-04-11,17.4,42,42121
草津,2004-04-12,18.3,42,42121
草津,2004-04-13,11.9,42,42121
草津,2004-04-14,9.8,42,42121
草津,2004-04-15,15.9,42,42121
草津,2004-04-16,16.8,42,42121
草津,2004-04-17,15.8,42,42121
草津,2004-04-18,19.1,42,42121
草津,2004-04-19,13.7,42,42121
草津,2004-04-20,17.4,42,42121
草津,2004-04-21,19.2,42,42121
草津,2004-04-22,23.9,42,42121
草津,2004-04-23,17.2,42,42121
草津,2004-04-24,3.3,42,42121
草津,2004-04-25,9.9,42,42121
草津,2004-04-26,15.3,42,42121
草津,2004-04-27,12.4,42,42121
草津,2004-04-28,9.3,42,42121
草津,2004-04-29,15.7,42,42121
草津,2004-04-30,21.8,42,42121
沼田,2004-04-01,15.0,42,42146
沼田,2004-04-02,18.4,42,42146
沼田,2004-04-03,13.5,42,42146
沼田,2004-04-04,5.6,42,42146
沼田,2004-04-05,14.5,42,42146
沼田,2004-04-06,15.6,42,42146
沼田,2004-04-07,19.5,42,42146
沼田,2004-04-08,11.0,42,42146
沼田,2004-04-09,18.5,42,42146
沼田,2004-04-10,22.8,42,42146
沼田,2004-04-11,19.9,42,42146
沼田,2004-04-12,22.8,42,42146
沼田,2004-04-13,14.2,42,42146
沼田,2004-04-14,14.4,42,42146
沼田,2004-04-15,20.6,42,42146
沼田,2004-04-16,22.2,42,42146
沼田,2004-04-17,20.4,42,42146
沼田,2004-04-18,20.5,42,42146
沼田,2004-04-19,15.0,42,42146
沼田,2004-04-20,22.2,42,42146
沼田,2004-04-21,23.6,42,42146
沼田,2004-04-22,28.5,42,42146
沼田,2004-04-23,22.1,42,42146
沼田,2004-04-24,10.0,42,42146
沼田,2004-04-25,16.9,42,42146
沼田,2004-04-26,20.6,42,42146
沼田,2004-04-27,14.8,42,42146
沼田,2004-04-28,14.8,42,42146
沼田,2004-04-29,21.0,42,42146
沼田,2004-04-30,26.8,42,42146
田代,2004-04-01,11.6,42,42221
田代,2004-04-02,12.2,42,42221
田代,2004-04-03,7.5,42,42221
田代,2004-04-04,1.0,42,42221
田代,2004-04-05,7.5,42,42221
田代,2004-04-06,15.3,42,42221
田代,2004-04-07,16.8,42,42221
田代,2004-04-08,4.8,42,42221
田代,2004-04-09,13.0,42,42221
田代,2004-04-10,17.4,42,42221
田代,2004-04-11,16.3,42,42221
田代,2004-04-12,18.6,42,42221
田代,2004-04-13,11.8,42,42221
田代,2004-04-14,9.7,42,42221
田代,2004-04-15,15.0,42,42221
田代,2004-04-16,16.6,42,42221
田代,2004-04-17,16.6,42,42221
田代,2004-04-18,20.6,42,42221
田代,2004-04-19,14.5,42,42221
田代,2004-04-20,18.5,42,42221
田代,2004-04-21,19.3,42,42221
田代,2004-04-22,24.8,42,42221
田代,2004-04-23,15.7,42,42221
田代,2004-04-24,4.4,42,42221
田代,2004-04-25,10.4,42,42221
田代,2004-04-26,16.1,42,42221
田代,2004-04-27,14.3,42,42221
田代,2004-04-28,10.7,42,42221
田代,2004-04-29,15.9,42,42221
田代,2004-04-30,22.2,42,42221
前橋,2004-04-01,19.0,42,42251
前橋,2004-04-02,22.8,42,42251
前橋,2004-04-03,20.0,42,42251
前橋,2004-04-04,10.4,42,42251
前橋,2004-04-05,16.8,42,42251
前橋,2004-04-06,18.4,42,42251
前橋,2004-04-07,21.6,42,42251
前橋,2004-04-08,15.1,42,42251
前橋,2004-04-09,20.3,42,42251
前橋,2004-04-10,26.9,42,42251
前橋,2004-04-11,21.9,42,42251
前橋,2004-04-12,28.0,42,42251
前橋,2004-04-13,18.0,42,42251
前橋,2004-04-14,15.8,42,42251
前橋,2004-04-15,22.9,42,42251
前橋,2004-04-16,24.8,42,42251
前橋,2004-04-17,27.5,42,42251
前橋,2004-04-18,23.0,42,42251
前橋,2004-04-19,17.3,42,42251
前橋,2004-04-20,27.7,42,42251
前橋,2004-04-21,28.2,42,42251
前橋,2004-04-22,29.7,42,42251
前橋,2004-04-23,26.0,42,42251
前橋,2004-04-24,15.7,42,42251
前橋,2004-04-25,21.3,42,42251
前橋,2004-04-26,23.3,42,42251
前橋,2004-04-27,17.1,42,42251
前橋,2004-04-28,19.3,42,42251
前橋,2004-04-29,25.0,42,42251
前橋,2004-04-30,27.4,42,42251
桐生,2004-04-01,19.0,42,42266
桐生,2004-04-02,22.0,42,42266
桐生,2004-04-03,18.5,42,42266
桐生,2004-04-04,9.5,42,42266
桐生,2004-04-05,16.0,42,42266
桐生,2004-04-06,17.8,42,42266
桐生,2004-04-07,20.8,42,42266
桐生,2004-04-08,15.4,42,42266
桐生,2004-04-09,19.6,42,42266
桐生,2004-04-10,24.9,42,42266
桐生,2004-04-11,21.2,42,42266
桐生,2004-04-12,26.9,42,42266
桐生,2004-04-13,19.5,42,42266
桐生,2004-04-14,15.6,42,42266
桐生,2004-04-15,21.2,42,42266
桐生,2004-04-16,23.8,42,42266
桐生,2004-04-17,26.7,42,42266
桐生,2004-04-18,23.3,42,42266
桐生,2004-04-19,17.2,42,42266
桐生,2004-04-20,27.6,42,42266
桐生,2004-04-21,28.1,42,42266
桐生,2004-04-22,29.5,42,42266
桐生,2004-04-23,24.8,42,42266
桐生,2004-04-24,15.5,42,42266
桐生,2004-04-25,19.6,42,42266
桐生,2004-04-26,22.7,42,42266
桐生,2004-04-27,20.1,42,42266
桐生,2004-04-28,19.8,42,42266
桐生,2004-04-29,25.4,42,42266
桐生,2004-04-30,26.3,42,42266
上里見,2004-04-01,17.7,42,42286
上里見,2004-04-02,21.9,42,42286
上里見,2004-04-03,21.8,42,42286
上里見,2004-04-04,8.8,42,42286
上里見,2004-04-05,17.2,42,42286
上里見,2004-04-06,17.2,42,42286
上里見,2004-04-07,21.0,42,42286
上里見,2004-04-08,18.2,42,42286
上里見,2004-04-09,19.8,42,42286
