name,date,maxtemp,prec_no,points_no
草津,2011-06-01,7.8,42,42121
草津,2011-06-02,10.4,42,42121
草津,2011-06-03,19.6,42,42121
草津,2011-06-04,22.4,42,42121
草津,2011-06-05,20.8,42,42121
草津,2011-06-06,21.5,42,42121
草津,2011-06-07,20.1,42,42121
草津,2011-06-08,18.9 ),42,42121
草津,2011-06-09,19.0,42,42121
草津,2011-06-10,20.9,42,42121
草津,2011-06-11,20.0,42,42121
草津,2011-06-12,20.1,42,42121
草津,2011-06-13,20.4,42,42121
草津,2011-06-14,19.9,42,42121
草津,2011-06-15,17.4,42,42121
草津,2011-06-16,15.9,42,42121
草津,2011-06-17,15.3,42,42121
草津,2011-06-18,15.2,42,42121
草津,2011-06-19,18.7,42,42121
草津,2011-06-20,24.5,42,42121
草津,2011-06-21,24.7,42,42121
草津,2011-06-22,27.6,42,42121
草津,2011-06-23,24.5,42,42121
草津,2011-06-24,27.4,42,42121
草津,2011-06-25,21.3,42,42121
草津,2011-06-26,18.5,42,42121
草津,2011-06-27,20.1,42,42121
草津,2011-06-28,28.7,42,42121
草津,2011-06-29,28.3,42,42121
草津,2011-06-30,27.0,42,42121
沼田,2011-06-01,12.2,42,42146
沼田,2011-06-02,14.5,42,42146
沼田,2011-06-03,25.3,42,42146
沼田,2011-06-04,27.4,42,42146
沼田,2011-06-05,26.3,42,42146
沼田,2011-06-06,26.8,42,42146
沼田,2011-06-07,26.3,42,42146
沼田,2011-06-08,25.0,42,42146
沼田,2011-06-09,25.6,42,42146
沼田,2011-06-10,25.7,42,42146
沼田,2011-06-11,27.0,42,42146
沼田,2011-06-12,26.4,42,42146
沼田,2011-06-13,27.1,42,42146
沼田,2011-06-14,25.2,42,42146
沼田,2011-06-15,23.4,42,42146
沼田,2011-06-16,22.2,42,42146
沼田,2011-06-17,20.6,42,42146
沼田,2011-06-18,19.9,42,42146
沼田,2011-06-19,26.1,42,42146
沼田,2011-06-20,29.2,42,42146
沼田,2011-06-21,30.6,42,42146
沼田,2011-06-22,35.0,42,42146
沼田,2011-06-23,29.6,42,42146
沼田,2011-06-24,33.8,42,42146
沼田,2011-06-25,25.2,42,42146
沼田,2011-06-26,22.5,42,42146
沼田,2011-06-27,25.5,42,42146
沼田,2011-06-28,33.3,42,42146
沼田,2011-06-29,32.3,42,42146
沼田,2011-06-30,32.5,42,42146
田代,2011-06-01,7.1,42,42221
田代,2011-06-02,9.5,42,42221
田代,2011-06-03,20.0,42,42221
田代,2011-06-04,22.8,42,42221
田代,2011-06-05,21.0,42,42221
田代,2011-06-06,20.8,42,42221
田代,2011-06-07,19.1,42,42221
田代,2011-06-08,19.7,42,42221
田代,2011-06-09,19.3,42,42221
田代,2011-06-10,22.9,42,42221
田代,2011-06-11,19.2,42,42221
田代,2011-06-12,19.4,42,42221
田代,2011-06-13,20.3,42,42221
田代,2011-06-14,19.3,42,42221
田代,2011-06-15,16.7 ),42,42221
田代,2011-06-16,15.2,42,42221
田代,2011-06-17,14.6,42,42221
田代,2011-06-18,15.6,42,42221
田代,2011-06-19,19.2,42,42221
田代,2011-06-20,24.7,42,42221
田代,2011-06-21,24.0,42,42221
田代,2011-06-22,27.3,42,42221
田代,2011-06-23,24.9,42,42221
田代,2011-06-24,25.6,42,42221
田代,2011-06-25,23.2,42,42221
田代,2011-06-26,20.9,42,42221
田代,2011-06-27,21.8,42,42221
田代,2011-06-28,27.9,42,42221
田代,2011-06-29,27.4,42,42221
田代,2011-06-30,26.3,42,42221
前橋,2011-06-01,14.9,42,42251
前橋,2011-06-02,15.4,42,42251
前橋,2011-06-03,26.6,42,42251
前橋,2011-06-04,29.2,42,42251
前橋,2011-06-05,26.1,42,42251
前橋,2011-06-06,29.8,42,42251
前橋,2011-06-07,26.7,42,42251
前橋,2011-06-08,26.3,42,42251
前橋,2011-06-09,27.2,42,42251
前橋,2011-06-10,26.3,42,42251
前橋,2011-06-11,27.9,42,42251
前橋,2011-06-12,27.0,42,42251
前橋,2011-06-13,27.1,42,42251
前橋,2011-06-14,27.2,42,42251
前橋,2011-06-15,23.8,42,42251
前橋,2011-06-16,23.7,42,42251
前橋,2011-06-17,23.2,42,42251
前橋,2011-06-18,21.2,42,42251
前橋,2011-06-19,27.0,42,42251
前橋,2011-06-20,30.7,42,42251
前橋,2011-06-21,33.9,42,42251
前橋,2011-06-22,36.1,42,42251
前橋,2011-06-23,35.6,42,42251
前橋,2011-06-24,38.3,42,42251
前橋,2011-06-25,27.8,42,42251
前橋,2011-06-26,22.5,42,42251
前橋,2011-06-27,25.1,42,42251
前橋,2011-06-28,34.7,42,42251
前橋,2011-06-29,35.2,42,42251
前橋,2011-06-30,34.1,42,42251
桐生,2011-06-01,15.7,42,42266
桐生,2011-06-02,15.2,42,42266
桐生,2011-06-03,26.5,42,42266
桐生,2011-06-04,28.5,42,42266
桐生,2011-06-05,26.2,42,42266
桐生,2011-06-06,29.9,42,42266
桐生,2011-06-07,26.6,42,42266
桐生,2011-06-08,25.5,42,42266
桐生,2011-06-09,26.9,42,42266
桐生,2011-06-10,25.5,42,42266
