name,date,maxtemp,prec_no,points_no
草津,2013-06-01,18.7,42,42121
草津,2013-06-02,18.6,42,42121
草津,2013-06-03,22.5,42,42121
草津,2013-06-04,24.1,42,42121
草津,2013-06-05,23.8,42,42121
草津,2013-06-06,20.1,42,42121
草津,2013-06-07,15.8,42,42121
草津,2013-06-08,18.9,42,42121
草津,2013-06-09,23.6,42,42121
草津,2013-06-10,20.7,42,42121
草津,2013-06-11,16.9,42,42121
草津,2013-06-12,18.4,42,42121
草津,2013-06-13,19.4,42,42121
草津,2013-06-14,21.5,42,42121
草津,2013-06-15,22.4,42,42121
草津,2013-06-16,22.0,42,42121
草津,2013-06-17,25.3,42,42121
草津,2013-06-18,18.0,42,42121
草津,2013-06-19,22.6,42,42121
草津,2013-06-20,19.4,42,42121
草津,2013-06-21,16.4,42,42121
草津,2013-06-22,20.9,42,42121
草津,2013-06-23,20.0,42,42121
草津,2013-06-24,20.5,42,42121
草津,2013-06-25,20.6,42,42121
草津,2013-06-26,15.0,42,42121
草津,2013-06-27,20.0,42,42121
草津,2013-06-28,16.4,42,42121
草津,2013-06-29,20.5,42,42121
草津,2013-06-30,20.0,42,42121
沼田,2013-06-01,25.6,42,42146
沼田,2013-06-02,23.5,42,42146
沼田,2013-06-03,27.8,42,42146
沼田,2013-06-04,30.6,42,42146
沼田,2013-06-05,28.9,42,42146
沼田,2013-06-06,23.5,42,42146
沼田,2013-06-07,22.3,42,42146
沼田,2013-06-08,26.6,42,42146
沼田,2013-06-09,29.6,42,42146
沼田,2013-06-10,27.7,42,42146
沼田,2013-06-11,25.6,42,42146
沼田,2013-06-12,23.7,42,42146
沼田,2013-06-13,24.8,42,42146
沼田,2013-06-14,29.1,42,42146
沼田,2013-06-15,29.2,42,42146
沼田,2013-06-16,27.7,42,42146
沼田,2013-06-17,30.4,42,42146
沼田,2013-06-18,23.4,42,42146
沼田,2013-06-19,25.8,42,42146
沼田,2013-06-20,25.1,42,42146
沼田,2013-06-21,22.3,42,42146
沼田,2013-06-22,25.3,42,42146
沼田,2013-06-23,27.6,42,42146
沼田,2013-06-24,27.2,42,42146
沼田,2013-06-25,27.8,42,42146
沼田,2013-06-26,22.3,42,42146
沼田,2013-06-27,25.8,42,42146
沼田,2013-06-28,22.9,42,42146
沼田,2013-06-29,27.2,42,42146
沼田,2013-06-30,26.5,42,42146
田代,2013-06-01,18.6,42,42221
田代,2013-06-02,18.8,42,42221
田代,2013-06-03,21.9,42,42221
田代,2013-06-04,23.2,42,42221
田代,2013-06-05,22.1,42,42221
田代,2013-06-06,18.9,42,42221
田代,2013-06-07,16.0,42,42221
田代,2013-06-08,18.2,42,42221
田代,2013-06-09,22.5,42,42221
田代,2013-06-10,20.2,42,42221
田代,2013-06-11,15.6,42,42221
田代,2013-06-12,16.4,42,42221
田代,2013-06-13,17.5,42,42221
田代,2013-06-14,20.7,42,42221
田代,2013-06-15,21.7,42,42221
田代,2013-06-16,22.4,42,42221
田代,2013-06-17,24.1,42,42221
田代,2013-06-18,19.6,42,42221
田代,2013-06-19,22.4,42,42221
田代,2013-06-20,19.2,42,42221
田代,2013-06-21,16.6,42,42221
田代,2013-06-22,20.0,42,42221
田代,2013-06-23,20.0,42,42221
田代,2013-06-24,20.7,42,42221
田代,2013-06-25,18.8,42,42221
田代,2013-06-26,14.9,42,42221
田代,2013-06-27,19.9,42,42221
田代,2013-06-28,16.4,42,42221
田代,2013-06-29,20.7,42,42221
田代,2013-06-30,19.8,42,42221
前橋,2013-06-01,27.3,42,42251
前橋,2013-06-02,24.8,42,42251
前橋,2013-06-03,29.0,42,42251
前橋,2013-06-04,31.9,42,42251
前橋,2013-06-05,30.8,42,42251
前橋,2013-06-06,25.2,42,42251
前橋,2013-06-07,23.6,42,42251
前橋,2013-06-08,29.3,42,42251
前橋,2013-06-09,31.4,42,42251
前橋,2013-06-10,30.0,42,42251
前橋,2013-06-11,25.3,42,42251
前橋,2013-06-12,23.4,42,42251
前橋,2013-06-13,24.7,42,42251
前橋,2013-06-14,30.4,42,42251
前橋,2013-06-15,30.6,42,42251
前橋,2013-06-16,29.4,42,42251
前橋,2013-06-17,31.4,42,42251
前橋,2013-06-18,26.4,42,42251
前橋,2013-06-19,28.7,42,42251
前橋,2013-06-20,25.1,42,42251
前橋,2013-06-21,23.8,42,42251
前橋,2013-06-22,29.5,42,42251
前橋,2013-06-23,29.2,42,42251
前橋,2013-06-24,28.8,42,42251
前橋,2013-06-25,28.9,42,42251
前橋,2013-06-26,22.9,42,42251
前橋,2013-06-27,27.8,42,42251
前橋,2013-06-28,24.5,42,42251
前橋,2013-06-29,29.2,42,42251
前橋,2013-06-30,27.4,42,42251
桐生,2013-06-01,27.1,42,42266
桐生,2013-06-02,22.9,42,42266
桐生,2013-06-03,27.9,42,42266
桐生,2013-06-04,29.9,42,42266
桐生,2013-06-05,30.2,42,42266
桐生,2013-06-06,25.0,42,42266
桐生,2013-06-07,25.8,42,42266
桐生,2013-06-08,27.4,42,42266
桐生,2013-06-09,29.5,42,42266
桐生,2013-06-10,28.9,42,42266
桐生,2013-06-11,25.0 ),42,42266
桐生,2013-06-12,25.2,42,42266
桐生,2013-06-13,25.3,42,42266
桐生,2013-06-14,30.0,42,42266
桐生,2013-06-15,28.2,42,42266
桐生,2013-06-16,28.2,42,42266
桐生,2013-06-17,30.5,42,42266
桐生,2013-06-18,27.3,42,42266
桐生,2013-06-19,30.3,42,42266
桐生,2013-06-20,24.2,42,42266
桐生,2013-06-21,24.0,42,42266
桐生,2013-06-22,27.8,42,42266
桐生,2013-06-23,28.4,42,42266
桐生,2013-06-24,27.5,42,42266
桐生,2013-06-25,29.5,42,42266
桐生,2013-06-26,23.0,42,42266
桐生,2013-06-27,27.4,42,42266
桐生,2013-06-28,25.6,42,42266
桐生,2013-06-29,28.8,42,42266
桐生,2013-06-30,26.5,42,42266
上里見,2013-06-01,27.6,42,42286
上里見,2013-06-02,25.5,42,42286
上里見,2013-06-03,29.6,42,42286
上里見,2013-06-04,31.7,42,42286
上里見,2013-06-05,30.3,42,42286
上里見,2013-06-06,23.8,42,42286
上里見,2013-06-07,24.8,42,42286
上里見,2013-06-08,28.9,42,42286
上里見,2013-06-09,31.7,42,42286
上里見,2013-06-10,29.4,42,42286
上里見,2013-06-11,26.0,42,42286
上里見,2013-06-12,23.6,42,42286
上里見,2013-06-13,24.9,42,42286
上里見,2013-06-14,29.3,42,42286
上里見,2013-06-15,30.2,42,42286
上里見,2013-06-16,28.7,42,42286
上里見,2013-06-17,31.7,42,42286
上里見,2013-06-18,25.0,42,42286
上里見,2013-06-19,27.4,42,42286
上里見,2013-06-20,24.8,42,42286
上里見,2013-06-21,23.5,42,42286
上里見,2013-06-22,29.3,42,42286
上里見,2013-06-23,28.8,42,42286
上里見,2013-06-24,28.3,42,42286
上里見,2013-06-25,29.0,42,42286
上里見,2013-06-26,22.3,42,42286
上里見,2013-06-27,28.1,42,42286
上里見,2013-06-28,23.3,42,42286
上里見,2013-06-29,29.1,42,42286
上里見,2013-06-30,26.8,42,42286
西野牧,2013-06-01,25.6,42,42326
西野牧,2013-06-02,23.4,42,42326
西野牧,2013-06-03,28.7,42,42326
西野牧,2013-06-04,30.6,42,42326
西野牧,2013-06-05,29.0,42,42326
西野牧,2013-06-06,21.7,42,42326
西野牧,2013-06-07,24.7,42,42326
西野牧,2013-06-08,23.9,42,42326
西野牧,2013-06-09,29.5,42,42326
西野牧,2013-06-10,26.7,42,42326
西野牧,2013-06-11,22.6,42,42326
西野牧,2013-06-12,20.9,42,42326
西野牧,2013-06-13,22.1,42,42326
西野牧,2013-06-14,26.7,42,42326
西野牧,2013-06-15,29.2,42,42326
西野牧,2013-06-16,26.6,42,42326
西野牧,2013-06-17,29.5,42,42326
西野牧,2013-06-18,24.7,42,42326
西野牧,2013-06-19,25.9,42,42326
西野牧,2013-06-20,22.7,42,42326
西野牧,2013-06-21,22.0,42,42326
西野牧,2013-06-22,27.9,42,42326
西野牧,2013-06-23,27.4,42,42326
西野牧,2013-06-24,27.0,42,42326
西野牧,2013-06-25,25.9,42,42326
西野牧,2013-06-26,19.9,42,42326
西野牧,2013-06-27,25.3,42,42326
西野牧,2013-06-28,19.5,42,42326
西野牧,2013-06-29,26.9,42,42326
西野牧,2013-06-30,24.1,42,42326
館林,2013-06-01,28.0,42,42366
館林,2013-06-02,24.7,42,42366
館林,2013-06-03,29.5,42,42366
館林,2013-06-04,31.6,42,42366
館林,2013-06-05,32.0,42,42366
館林,2013-06-06,26.9,42,42366
館林,2013-06-07,26.6,42,42366
館林,2013-06-08,29.1,42,42366
館林,2013-06-09,31.5,42,42366
館林,2013-06-10,28.2,42,42366
館林,2013-06-11,25.2,42,42366
館林,2013-06-12,25.6,42,42366
