name,date,maxtemp,prec_no,points_no
草津,2011-09-01,19.1,42,42121
草津,2011-09-02,20.2,42,42121
草津,2011-09-03,20.0,42,42121
草津,2011-09-04,19.0,42,42121
草津,2011-09-05,18.5,42,42121
草津,2011-09-06,19.7,42,42121
草津,2011-09-07,23.5,42,42121
草津,2011-09-08,23.3,42,42121
草津,2011-09-09,23.7,42,42121
草津,2011-09-10,26.6,42,42121
草津,2011-09-11,23.2,42,42121
草津,2011-09-12,25.0,42,42121
草津,2011-09-13,25.8,42,42121
草津,2011-09-14,25.9,42,42121
草津,2011-09-15,25.3,42,42121
草津,2011-09-16,22.9,42,42121
草津,2011-09-17,20.8,42,42121
草津,2011-09-18,24.7,42,42121
草津,2011-09-19,25.6,42,42121
草津,2011-09-20,15.4,42,42121
草津,2011-09-21,18.5,42,42121
草津,2011-09-22,19.7,42,42121
草津,2011-09-23,16.0,42,42121
草津,2011-09-24,17.3,42,42121
草津,2011-09-25,15.9,42,42121
草津,2011-09-26,14.2,42,42121
草津,2011-09-27,18.6,42,42121
草津,2011-09-28,18.0,42,42121
草津,2011-09-29,19.3,42,42121
草津,2011-09-30,22.4,42,42121
沼田,2011-09-01,24.6,42,42146
沼田,2011-09-02,30.8,42,42146
沼田,2011-09-03,29.2,42,42146
沼田,2011-09-04,27.1,42,42146
沼田,2011-09-05,25.6,42,42146
沼田,2011-09-06,25.3,42,42146
沼田,2011-09-07,29.5,42,42146
沼田,2011-09-08,29.0 ),42,42146
沼田,2011-09-09,30.5,42,42146
沼田,2011-09-10,32.2,42,42146
沼田,2011-09-11,30.3,42,42146
沼田,2011-09-12,31.5,42,42146
沼田,2011-09-13,31.7,42,42146
沼田,2011-09-14,32.4,42,42146
沼田,2011-09-15,31.2,42,42146
沼田,2011-09-16,30.0,42,42146
沼田,2011-09-17,26.6,42,42146
沼田,2011-09-18,31.7,42,42146
沼田,2011-09-19,31.8,42,42146
沼田,2011-09-20,18.9,42,42146
沼田,2011-09-21,24.2,42,42146
沼田,2011-09-22,26.0,42,42146
沼田,2011-09-23,22.1,42,42146
沼田,2011-09-24,22.7,42,42146
沼田,2011-09-25,21.9,42,42146
沼田,2011-09-26,18.2,42,42146
沼田,2011-09-27,23.8,42,42146
沼田,2011-09-28,23.8,42,42146
沼田,2011-09-29,23.9,42,42146
沼田,2011-09-30,27.1,42,42146
田代,2011-09-01,20.2,42,42221
田代,2011-09-02,21.6,42,42221
田代,2011-09-03,24.0,42,42221
田代,2011-09-04,20.0,42,42221
田代,2011-09-05,18.2,42,42221
田代,2011-09-06,20.1,42,42221
田代,2011-09-07,22.1,42,42221
田代,2011-09-08,22.3,42,42221
田代,2011-09-09,25.8,42,42221
田代,2011-09-10,26.1,42,42221
田代,2011-09-11,21.8,42,42221
田代,2011-09-12,25.0,42,42221
田代,2011-09-13,25.1,42,42221
田代,2011-09-14,24.7,42,42221
田代,2011-09-15,24.6,42,42221
田代,2011-09-16,22.3,42,42221
田代,2011-09-17,20.4,42,42221
田代,2011-09-18,25.2,42,42221
田代,2011-09-19,26.0,42,42221
田代,2011-09-20,14.7,42,42221
田代,2011-09-21,17.8,42,42221
田代,2011-09-22,19.2,42,42221
田代,2011-09-23,15.6,42,42221
田代,2011-09-24,16.8,42,42221
田代,2011-09-25,15.0,42,42221
田代,2011-09-26,13.3,42,42221
田代,2011-09-27,18.4,42,42221
田代,2011-09-28,17.8,42,42221
田代,2011-09-29,18.7,42,42221
田代,2011-09-30,23.0,42,42221
前橋,2011-09-01,26.5,42,42251
前橋,2011-09-02,30.8,42,42251
前橋,2011-09-03,29.3,42,42251
前橋,2011-09-04,28.1,42,42251
