name,date,maxtemp,prec_no,points_no
草津,2021-06-01,19.4,42,42121
草津,2021-06-02,19.0,42,42121
草津,2021-06-03,16.7,42,42121
草津,2021-06-04,15.8,42,42121
草津,2021-06-05,20.2,42,42121
草津,2021-06-06,21.0,42,42121
草津,2021-06-07,23.8,42,42121
草津,2021-06-08,23.6,42,42121
草津,2021-06-09,24.2,42,42121
草津,2021-06-10,24.4,42,42121
草津,2021-06-11,21.2,42,42121
草津,2021-06-12,22.0,42,42121
草津,2021-06-13,19.2,42,42121
草津,2021-06-14,18.7,42,42121
草津,2021-06-15,22.4,42,42121
草津,2021-06-16,20.5,42,42121
草津,2021-06-17,19.3,42,42121
草津,2021-06-18,21.0,42,42121
草津,2021-06-19,14.1,42,42121
草津,2021-06-20,20.8,42,42121
草津,2021-06-21,21.0,42,42121
草津,2021-06-22,19.6,42,42121
草津,2021-06-23,19.8,42,42121
草津,2021-06-24,18.0,42,42121
草津,2021-06-25,19.0,42,42121
草津,2021-06-26,21.0,42,42121
草津,2021-06-27,18.2,42,42121
草津,2021-06-28,22.6,42,42121
草津,2021-06-29,20.4,42,42121
草津,2021-06-30,15.2,42,42121
沼田,2021-06-01,25.5,42,42146
沼田,2021-06-02,26.3,42,42146
沼田,2021-06-03,25.4,42,42146
沼田,2021-06-04,21.1,42,42146
沼田,2021-06-05,25.3,42,42146
沼田,2021-06-06,26.4,42,42146
沼田,2021-06-07,30.1,42,42146
沼田,2021-06-08,27.8,42,42146
沼田,2021-06-09,30.5,42,42146
沼田,2021-06-10,30.3 ),42,42146
沼田,2021-06-11,28.9,42,42146
沼田,2021-06-12,28.0,42,42146
沼田,2021-06-13,27.2,42,42146
沼田,2021-06-14,25.4,42,42146
沼田,2021-06-15,27.8,42,42146
沼田,2021-06-16,26.7,42,42146
沼田,2021-06-17,25.6,42,42146
沼田,2021-06-18,27.6,42,42146
沼田,2021-06-19,20.4,42,42146
沼田,2021-06-20,26.3,42,42146
沼田,2021-06-21,27.4,42,42146
沼田,2021-06-22,26.9,42,42146
沼田,2021-06-23,26.4,42,42146
沼田,2021-06-24,26.5,42,42146
沼田,2021-06-25,26.6,42,42146
沼田,2021-06-26,27.7,42,42146
沼田,2021-06-27,25.9,42,42146
沼田,2021-06-28,29.0,42,42146
沼田,2021-06-29,25.7,42,42146
沼田,2021-06-30,21.2,42,42146
田代,2021-06-01,19.5,42,42221
田代,2021-06-02,19.3,42,42221
田代,2021-06-03,17.4,42,42221
田代,2021-06-04,15.5,42,42221
田代,2021-06-05,20.2,42,42221
田代,2021-06-06,21.2,42,42221
田代,2021-06-07,24.2,42,42221
田代,2021-06-08,22.8,42,42221
田代,2021-06-09,22.8,42,42221
田代,2021-06-10,24.1,42,42221
田代,2021-06-11,21.2,42,42221
田代,2021-06-12,22.6,42,42221
田代,2021-06-13,19.2,42,42221
田代,2021-06-14,18.8,42,42221
田代,2021-06-15,21.7,42,42221
田代,2021-06-16,18.7,42,42221
田代,2021-06-17,20.3,42,42221
田代,2021-06-18,21.8,42,42221
田代,2021-06-19,14.3,42,42221
田代,2021-06-20,20.8,42,42221
田代,2021-06-21,21.0,42,42221
田代,2021-06-22,19.4,42,42221
田代,2021-06-23,18.6,42,42221
田代,2021-06-24,18.9,42,42221
田代,2021-06-25,19.7,42,42221
田代,2021-06-26,20.2,42,42221
田代,2021-06-27,18.2,42,42221
田代,2021-06-28,21.7,42,42221
田代,2021-06-29,21.2,42,42221
田代,2021-06-30,15.1,42,42221
前橋,2021-06-01,27.1,42,42251
前橋,2021-06-02,27.2,42,42251
前橋,2021-06-03,27.7,42,42251
前橋,2021-06-04,22.2,42,42251
前橋,2021-06-05,25.8,42,42251
前橋,2021-06-06,27.3,42,42251
前橋,2021-06-07,30.5,42,42251
前橋,2021-06-08,31.0,42,42251
前橋,2021-06-09,32.1,42,42251
前橋,2021-06-10,32.3,42,42251
前橋,2021-06-11,30.3,42,42251
前橋,2021-06-12,29.1,42,42251
前橋,2021-06-13,27.9,42,42251
前橋,2021-06-14,26.8,42,42251
前橋,2021-06-15,30.3,42,42251
前橋,2021-06-16,28.0,42,42251
前橋,2021-06-17,27.5,42,42251
前橋,2021-06-18,28.5,42,42251
前橋,2021-06-19,22.7,42,42251
前橋,2021-06-20,30.1,42,42251
前橋,2021-06-21,28.6,42,42251
前橋,2021-06-22,28.2,42,42251
前橋,2021-06-23,26.4,42,42251
前橋,2021-06-24,27.4,42,42251
前橋,2021-06-25,28.8,42,42251
前橋,2021-06-26,29.0,42,42251
前橋,2021-06-27,27.7,42,42251
前橋,2021-06-28,30.5,42,42251
前橋,2021-06-29,28.5,42,42251
前橋,2021-06-30,22.1,42,42251
桐生,2021-06-01,27.6,42,42266
桐生,2021-06-02,27.4,42,42266
桐生,2021-06-03,27.6,42,42266
桐生,2021-06-04,22.3,42,42266
桐生,2021-06-05,26.5,42,42266
桐生,2021-06-06,26.8,42,42266
桐生,2021-06-07,30.9,42,42266
桐生,2021-06-08,31.5,42,42266
桐生,2021-06-09,31.4,42,42266
桐生,2021-06-10,32.7,42,42266
桐生,2021-06-11,31.1,42,42266
桐生,2021-06-12,29.9,42,42266
桐生,2021-06-13,28.6,42,42266
桐生,2021-06-14,27.1,42,42266
桐生,2021-06-15,29.7,42,42266
桐生,2021-06-16,28.1,42,42266
桐生,2021-06-17,26.6,42,42266
桐生,2021-06-18,28.5,42,42266
桐生,2021-06-19,21.9,42,42266
桐生,2021-06-20,30.7,42,42266
桐生,2021-06-21,29.9,42,42266
桐生,2021-06-22,28.5,42,42266
桐生,2021-06-23,25.8,42,42266
桐生,2021-06-24,28.1,42,42266
桐生,2021-06-25,29.6,42,42266
桐生,2021-06-26,30.3,42,42266
桐生,2021-06-27,28.5,42,42266
桐生,2021-06-28,30.7,42,42266
桐生,2021-06-29,28.7,42,42266
桐生,2021-06-30,23.7,42,42266
上里見,2021-06-01,26.9,42,42286
上里見,2021-06-02,26.8,42,42286
上里見,2021-06-03,27.9,42,42286
上里見,2021-06-04,21.6,42,42286
上里見,2021-06-05,26.0,42,42286
上里見,2021-06-06,28.0,42,42286
上里見,2021-06-07,30.5,42,42286
上里見,2021-06-08,32.8,42,42286
上里見,2021-06-09,32.4,42,42286
上里見,2021-06-10,32.2,42,42286
上里見,2021-06-11,29.7,42,42286
上里見,2021-06-12,28.8,42,42286
上里見,2021-06-13,26.8,42,42286
上里見,2021-06-14,26.6,42,42286
上里見,2021-06-15,30.6,42,42286
上里見,2021-06-16,28.8,42,42286
上里見,2021-06-17,28.3,42,42286
上里見,2021-06-18,28.5,42,42286
上里見,2021-06-19,21.2,42,42286
上里見,2021-06-20,30.9,42,42286
上里見,2021-06-21,28.8,42,42286
上里見,2021-06-22,28.2,42,42286
上里見,2021-06-23,26.2,42,42286
上里見,2021-06-24,27.6,42,42286
上里見,2021-06-25,28.5,42,42286
上里見,2021-06-26,28.4,42,42286
上里見,2021-06-27,27.2,42,42286
上里見,2021-06-28,31.0,42,42286
上里見,2021-06-29,29.5,42,42286
上里見,2021-06-30,20.8,42,42286
西野牧,2021-06-01,24.9,42,42326
西野牧,2021-06-02,24.7,42,42326
西野牧,2021-06-03,24.7,42,42326
西野牧,2021-06-04,19.4,42,42326
西野牧,2021-06-05,23.4,42,42326
西野牧,2021-06-06,26.8,42,42326
西野牧,2021-06-07,29.7,42,42326
西野牧,2021-06-08,30.8,42,42326
西野牧,2021-06-09,30.3,42,42326
西野牧,2021-06-10,30.7,42,42326
西野牧,2021-06-11,27.5,42,42326
西野牧,2021-06-12,26.9,42,42326
西野牧,2021-06-13,24.0,42,42326
西野牧,2021-06-14,24.7,42,42326
西野牧,2021-06-15,28.7,42,42326
西野牧,2021-06-16,24.6,42,42326
西野牧,2021-06-17,25.8,42,42326
西野牧,2021-06-18,25.3,42,42326
西野牧,2021-06-19,19.4,42,42326
西野牧,2021-06-20,27.8,42,42326
西野牧,2021-06-21,26.1,42,42326
西野牧,2021-06-22,23.8,42,42326
西野牧,2021-06-23,23.7,42,42326
西野牧,2021-06-24,23.9,42,42326
西野牧,2021-06-25,25.5,42,42326
西野牧,2021-06-26,26.3,42,42326
西野牧,2021-06-27,24.1,42,42326
西野牧,2021-06-28,27.9,42,42326
西野牧,2021-06-29,26.5,42,42326
西野牧,2021-06-30,19.5,42,42326
館林,2021-06-01,26.6,42,42366
館林,2021-06-02,27.1,42,42366
館林,2021-06-03,27.9,42,42366
館林,2021-06-04,23.5,42,42366
館林,2021-06-05,25.1,42,42366
館林,2021-06-06,26.5,42,42366
館林,2021-06-07,29.5,42,42366
館林,2021-06-08,30.7,42,42366
館林,2021-06-09,31.1,42,42366
館林,2021-06-10,31.5,42,42366
館林,2021-06-11,30.9,42,42366
館林,2021-06-12,30.1,42,42366
館林,2021-06-13,29.4,42,42366
館林,2021-06-14,27.9,42,42366
館林,2021-06-15,29.7,42,42366
館林,2021-06-16,27.0,42,42366
