name,date,maxtemp,prec_no,points_no
草津,2019-07-01,23.0,42,42121
草津,2019-07-02,21.1,42,42121
草津,2019-07-03,18.2,42,42121
草津,2019-07-04,21.6,42,42121
草津,2019-07-05,18.9,42,42121
草津,2019-07-06,17.8,42,42121
草津,2019-07-07,17.6,42,42121
草津,2019-07-08,16.5,42,42121
草津,2019-07-09,15.1,42,42121
草津,2019-07-10,17.7,42,42121
草津,2019-07-11,13.8,42,42121
草津,2019-07-12,16.7,42,42121
草津,2019-07-13,20.6,42,42121
草津,2019-07-14,18.1,42,42121
草津,2019-07-15,19.0,42,42121
草津,2019-07-16,18.4,42,42121
草津,2019-07-17,22.1,42,42121
草津,2019-07-18,20.1,42,42121
草津,2019-07-19,22.5,42,42121
草津,2019-07-20,23.6,42,42121
草津,2019-07-21,22.9,42,42121
草津,2019-07-22,21.0,42,42121
草津,2019-07-23,23.6,42,42121
草津,2019-07-24,25.1,42,42121
草津,2019-07-25,26.0,42,42121
草津,2019-07-26,25.0,42,42121
草津,2019-07-27,23.7,42,42121
草津,2019-07-28,25.8,42,42121
草津,2019-07-29,24.5,42,42121
草津,2019-07-30,28.0,42,42121
草津,2019-07-31,28.5,42,42121
沼田,2019-07-01,27.8,42,42146
沼田,2019-07-02,28.1,42,42146
沼田,2019-07-03,26.5,42,42146
沼田,2019-07-04,25.7,42,42146
沼田,2019-07-05,23.4,42,42146
沼田,2019-07-06,24.1,42,42146
沼田,2019-07-07,26.2,42,42146
沼田,2019-07-08,22.3,42,42146
沼田,2019-07-09,19.3,42,42146
沼田,2019-07-10,20.6,42,42146
沼田,2019-07-11,18.5,42,42146
沼田,2019-07-12,24.7,42,42146
沼田,2019-07-13,27.1,42,42146
沼田,2019-07-14,21.8,42,42146
沼田,2019-07-15,24.6,42,42146
沼田,2019-07-16,24.2,42,42146
沼田,2019-07-17,29.6,42,42146
沼田,2019-07-18,26.6,42,42146
沼田,2019-07-19,30.0,42,42146
沼田,2019-07-20,30.2,42,42146
沼田,2019-07-21,28.1,42,42146
沼田,2019-07-22,24.3,42,42146
沼田,2019-07-23,30.0,42,42146
沼田,2019-07-24,31.1,42,42146
沼田,2019-07-25,31.9,42,42146
沼田,2019-07-26,32.0,42,42146
沼田,2019-07-27,32.4,42,42146
沼田,2019-07-28,33.3,42,42146
沼田,2019-07-29,32.1,42,42146
沼田,2019-07-30,34.8,42,42146
沼田,2019-07-31,36.5,42,42146
田代,2019-07-01,23.8,42,42221
田代,2019-07-02,23.8,42,42221
田代,2019-07-03,18.3,42,42221
田代,2019-07-04,23.5,42,42221
田代,2019-07-05,17.4,42,42221
田代,2019-07-06,17.0,42,42221
田代,2019-07-07,16.5,42,42221
田代,2019-07-08,17.4,42,42221
田代,2019-07-09,15.5,42,42221
田代,2019-07-10,17.6,42,42221
田代,2019-07-11,13.4,42,42221
田代,2019-07-12,17.2,42,42221
田代,2019-07-13,21.4,42,42221
田代,2019-07-14,17.0,42,42221
田代,2019-07-15,18.4,42,42221
田代,2019-07-16,17.1,42,42221
田代,2019-07-17,22.7,42,42221
田代,2019-07-18,20.0,42,42221
田代,2019-07-19,24.4,42,42221
田代,2019-07-20,22.4,42,42221
田代,2019-07-21,23.3,42,42221
田代,2019-07-22,20.7,42,42221
田代,2019-07-23,23.7,42,42221
田代,2019-07-24,25.8,42,42221
田代,2019-07-25,26.4,42,42221
田代,2019-07-26,26.6,42,42221
田代,2019-07-27,22.7,42,42221
田代,2019-07-28,27.7,42,42221
田代,2019-07-29,25.3,42,42221
田代,2019-07-30,29.0,42,42221
田代,2019-07-31,28.9,42,42221
前橋,2019-07-01,27.7,42,42251
前橋,2019-07-02,28.8,42,42251
前橋,2019-07-03,27.5,42,42251
前橋,2019-07-04,26.0,42,42251
前橋,2019-07-05,24.8,42,42251
前橋,2019-07-06,25.7,42,42251
前橋,2019-07-07,25.3,42,42251
前橋,2019-07-08,24.2,42,42251
前橋,2019-07-09,19.9,42,42251
前橋,2019-07-10,23.0,42,42251
前橋,2019-07-11,19.7,42,42251
前橋,2019-07-12,23.8,42,42251
前橋,2019-07-13,28.5,42,42251
前橋,2019-07-14,22.7,42,42251
前橋,2019-07-15,25.2,42,42251
前橋,2019-07-16,24.3,42,42251
前橋,2019-07-17,30.7,42,42251
前橋,2019-07-18,28.3,42,42251
前橋,2019-07-19,31.3,42,42251
前橋,2019-07-20,31.2,42,42251
前橋,2019-07-21,27.0,42,42251
前橋,2019-07-22,24.4,42,42251
前橋,2019-07-23,30.6,42,42251
前橋,2019-07-24,31.6,42,42251
前橋,2019-07-25,32.8,42,42251
前橋,2019-07-26,33.5,42,42251
前橋,2019-07-27,32.9,42,42251
前橋,2019-07-28,34.4,42,42251
前橋,2019-07-29,34.5,42,42251
前橋,2019-07-30,35.9,42,42251
前橋,2019-07-31,36.0,42,42251
桐生,2019-07-01,26.0,42,42266
桐生,2019-07-02,28.6,42,42266
桐生,2019-07-03,28.0,42,42266
桐生,2019-07-04,23.5,42,42266
桐生,2019-07-05,24.1,42,42266
桐生,2019-07-06,27.3,42,42266
桐生,2019-07-07,24.6,42,42266
桐生,2019-07-08,24.0,42,42266
桐生,2019-07-09,20.7,42,42266
桐生,2019-07-10,22.8,42,42266
桐生,2019-07-11,21.1,42,42266
桐生,2019-07-12,25.0,42,42266
桐生,2019-07-13,28.3,42,42266
桐生,2019-07-14,23.3,42,42266
桐生,2019-07-15,24.6,42,42266
桐生,2019-07-16,23.5,42,42266
