name,date,maxtemp,prec_no,points_no
草津,2006-09-01,17.5,42,42121
草津,2006-09-02,21.1,42,42121
草津,2006-09-03,23.6,42,42121
草津,2006-09-04,22.0,42,42121
草津,2006-09-05,23.7,42,42121
草津,2006-09-06,15.7,42,42121
草津,2006-09-07,21.0,42,42121
草津,2006-09-08,21.0,42,42121
草津,2006-09-09,22.9,42,42121
草津,2006-09-10,26.9,42,42121
草津,2006-09-11,20.5,42,42121
草津,2006-09-12,16.2,42,42121
草津,2006-09-13,13.7,42,42121
草津,2006-09-14,16.3,42,42121
草津,2006-09-15,14.1,42,42121
草津,2006-09-16,12.0,42,42121
草津,2006-09-17,16.5,42,42121
草津,2006-09-18,17.9,42,42121
草津,2006-09-19,21.3,42,42121
草津,2006-09-20,21.5,42,42121
草津,2006-09-21,20.7,42,42121
草津,2006-09-22,18.8,42,42121
草津,2006-09-23,14.2,42,42121
草津,2006-09-24,19.2,42,42121
草津,2006-09-25,18.1,42,42121
草津,2006-09-26,12.5,42,42121
草津,2006-09-27,18.6,42,42121
草津,2006-09-28,19.2,42,42121
草津,2006-09-29,15.4,42,42121
草津,2006-09-30,19.1,42,42121
沼田,2006-09-01,21.9,42,42146
沼田,2006-09-02,27.6,42,42146
沼田,2006-09-03,31.5,42,42146
沼田,2006-09-04,29.4,42,42146
沼田,2006-09-05,30.1,42,42146
沼田,2006-09-06,19.9,42,42146
沼田,2006-09-07,26.5,42,42146
沼田,2006-09-08,27.7,42,42146
沼田,2006-09-09,28.7,42,42146
沼田,2006-09-10,32.4,42,42146
沼田,2006-09-11,26.1,42,42146
沼田,2006-09-12,20.3,42,42146
沼田,2006-09-13,18.0,42,42146
沼田,2006-09-14,20.5,42,42146
沼田,2006-09-15,22.4,42,42146
沼田,2006-09-16,19.1,42,42146
沼田,2006-09-17,21.7,42,42146
沼田,2006-09-18,24.9,42,42146
沼田,2006-09-19,27.2,42,42146
沼田,2006-09-20,25.9,42,42146
沼田,2006-09-21,26.7,42,42146
沼田,2006-09-22,23.4,42,42146
沼田,2006-09-23,21.7,42,42146
沼田,2006-09-24,24.2,42,42146
沼田,2006-09-25,23.5,42,42146
沼田,2006-09-26,19.5,42,42146
沼田,2006-09-27,22.9,42,42146
沼田,2006-09-28,23.0,42,42146
沼田,2006-09-29,22.8,42,42146
沼田,2006-09-30,26.0,42,42146
田代,2006-09-01,18.1,42,42221
田代,2006-09-02,21.2,42,42221
田代,2006-09-03,23.2,42,42221
田代,2006-09-04,22.0,42,42221
田代,2006-09-05,23.4,42,42221
田代,2006-09-06,15.6,42,42221
田代,2006-09-07,20.2,42,42221
田代,2006-09-08,21.9,42,42221
田代,2006-09-09,23.1,42,42221
田代,2006-09-10,26.8,42,42221
田代,2006-09-11,21.0,42,42221
田代,2006-09-12,16.5,42,42221
田代,2006-09-13,13.3,42,42221
田代,2006-09-14,15.6,42,42221
田代,2006-09-15,15.8,42,42221
田代,2006-09-16,11.8,42,42221
田代,2006-09-17,16.5,42,42221
田代,2006-09-18,19.1,42,42221
田代,2006-09-19,20.9,42,42221
田代,2006-09-20,21.3,42,42221
田代,2006-09-21,21.3,42,42221
田代,2006-09-22,20.2,42,42221
田代,2006-09-23,14.9,42,42221
田代,2006-09-24,17.8,42,42221
田代,2006-09-25,17.5,42,42221
田代,2006-09-26,11.8,42,42221
田代,2006-09-27,18.6,42,42221
田代,2006-09-28,19.1,42,42221
田代,2006-09-29,15.4,42,42221
田代,2006-09-30,19.4,42,42221
前橋,2006-09-01,24.9,42,42251
前橋,2006-09-02,29.1,42,42251
前橋,2006-09-03,32.0,42,42251
前橋,2006-09-04,30.9,42,42251
前橋,2006-09-05,34.0,42,42251
前橋,2006-09-06,24.1,42,42251
前橋,2006-09-07,27.8,42,42251
前橋,2006-09-08,27.6,42,42251
前橋,2006-09-09,28.5,42,42251
前橋,2006-09-10,33.3,42,42251
前橋,2006-09-11,28.7,42,42251
前橋,2006-09-12,21.8,42,42251
前橋,2006-09-13,19.5,42,42251
前橋,2006-09-14,22.4,42,42251
前橋,2006-09-15,24.8,42,42251
前橋,2006-09-16,22.4,42,42251
前橋,2006-09-17,23.8,42,42251
前橋,2006-09-18,23.8,42,42251
前橋,2006-09-19,30.7,42,42251
前橋,2006-09-20,29.8,42,42251
前橋,2006-09-21,28.3,42,42251
前橋,2006-09-22,25.0,42,42251
前橋,2006-09-23,25.5,42,42251
前橋,2006-09-24,25.7,42,42251
前橋,2006-09-25,26.0,42,42251
前橋,2006-09-26,21.9,42,42251
前橋,2006-09-27,25.1,42,42251
前橋,2006-09-28,27.4,42,42251
