name,date,maxtemp,prec_no,points_no
草津,2015-05-01,22.1,42,42121
草津,2015-05-02,22.6,42,42121
草津,2015-05-03,20.2,42,42121
草津,2015-05-04,19.1,42,42121
草津,2015-05-05,18.2,42,42121
草津,2015-05-06,19.3,42,42121
草津,2015-05-07,18.8,42,42121
草津,2015-05-08,19.8,42,42121
草津,2015-05-09,13.5,42,42121
草津,2015-05-10,13.5,42,42121
草津,2015-05-11,16.7,42,42121
草津,2015-05-12,17.3,42,42121
草津,2015-05-13,19.4,42,42121
草津,2015-05-14,24.6,42,42121
草津,2015-05-15,22.8,42,42121
草津,2015-05-16,17.6,42,42121
草津,2015-05-17,17.9,42,42121
草津,2015-05-18,17.6,42,42121
草津,2015-05-19,22.0,42,42121
草津,2015-05-20,20.4,42,42121
草津,2015-05-21,14.2,42,42121
草津,2015-05-22,20.3,42,42121
草津,2015-05-23,21.0,42,42121
草津,2015-05-24,21.5,42,42121
草津,2015-05-25,20.8,42,42121
草津,2015-05-26,22.3 ),42,42121
草津,2015-05-27,24.4,42,42121
草津,2015-05-28,20.1,42,42121
草津,2015-05-29,20.3,42,42121
草津,2015-05-30,25.4,42,42121
草津,2015-05-31,19.1,42,42121
沼田,2015-05-01,27.2,42,42146
沼田,2015-05-02,27.1,42,42146
沼田,2015-05-03,25.6,42,42146
沼田,2015-05-04,24.9,42,42146
沼田,2015-05-05,23.8,42,42146
沼田,2015-05-06,22.2,42,42146
沼田,2015-05-07,25.7,42,42146
沼田,2015-05-08,25.9,42,42146
沼田,2015-05-09,20.7,42,42146
沼田,2015-05-10,17.6,42,42146
沼田,2015-05-11,22.2,42,42146
沼田,2015-05-12,19.3,42,42146
沼田,2015-05-13,27.4,42,42146
沼田,2015-05-14,30.0,42,42146
沼田,2015-05-15,27.2,42,42146
沼田,2015-05-16,23.4,42,42146
沼田,2015-05-17,25.1,42,42146
沼田,2015-05-18,25.1,42,42146
沼田,2015-05-19,26.5,42,42146
沼田,2015-05-20,25.6,42,42146
沼田,2015-05-21,21.2,42,42146
沼田,2015-05-22,24.3,42,42146
沼田,2015-05-23,27.5,42,42146
沼田,2015-05-24,26.4,42,42146
沼田,2015-05-25,26.7,42,42146
沼田,2015-05-26,27.7,42,42146
沼田,2015-05-27,29.8,42,42146
沼田,2015-05-28,26.3,42,42146
沼田,2015-05-29,23.4,42,42146
沼田,2015-05-30,32.4,42,42146
沼田,2015-05-31,24.3,42,42146
田代,2015-05-01,21.2,42,42221
田代,2015-05-02,21.5,42,42221
田代,2015-05-03,20.3,42,42221
田代,2015-05-04,19.4,42,42221
田代,2015-05-05,17.9,42,42221
田代,2015-05-06,18.5,42,42221
田代,2015-05-07,18.4,42,42221
田代,2015-05-08,18.7,42,42221
田代,2015-05-09,15.0,42,42221
田代,2015-05-10,12.4,42,42221
田代,2015-05-11,16.1,42,42221
田代,2015-05-12,18.8,42,42221
田代,2015-05-13,17.9,42,42221
田代,2015-05-14,23.4,42,42221
田代,2015-05-15,23.9,42,42221
田代,2015-05-16,17.6,42,42221
田代,2015-05-17,17.4,42,42221
田代,2015-05-18,17.1,42,42221
田代,2015-05-19,21.2,42,42221
田代,2015-05-20,21.9,42,42221
田代,2015-05-21,13.6,42,42221
田代,2015-05-22,19.8,42,42221
田代,2015-05-23,20.5,42,42221
田代,2015-05-24,20.3,42,42221
田代,2015-05-25,19.6,42,42221
田代,2015-05-26,21.2,42,42221
田代,2015-05-27,25.1,42,42221
田代,2015-05-28,18.7,42,42221
田代,2015-05-29,19.2,42,42221
田代,2015-05-30,25.5,42,42221
田代,2015-05-31,19.0,42,42221
前橋,2015-05-01,28.6,42,42251
前橋,2015-05-02,29.3,42,42251
前橋,2015-05-03,27.6,42,42251
前橋,2015-05-04,26.9,42,42251
前橋,2015-05-05,25.2,42,42251
前橋,2015-05-06,24.3,42,42251
前橋,2015-05-07,27.3,42,42251
前橋,2015-05-08,27.9,42,42251
前橋,2015-05-09,21.1,42,42251
前橋,2015-05-10,21.9,42,42251
前橋,2015-05-11,24.7,42,42251
前橋,2015-05-12,21.4,42,42251
前橋,2015-05-13,29.9,42,42251
前橋,2015-05-14,32.5,42,42251
前橋,2015-05-15,29.2,42,42251
前橋,2015-05-16,26.9,42,42251
前橋,2015-05-17,28.7,42,42251
前橋,2015-05-18,26.3,42,42251
前橋,2015-05-19,23.4,42,42251
前橋,2015-05-20,27.7,42,42251
前橋,2015-05-21,24.5,42,42251
前橋,2015-05-22,26.1,42,42251
前橋,2015-05-23,29.6,42,42251
前橋,2015-05-24,27.3,42,42251
前橋,2015-05-25,28.7,42,42251
前橋,2015-05-26,31.8,42,42251
前橋,2015-05-27,31.6,42,42251
前橋,2015-05-28,28.4,42,42251
前橋,2015-05-29,24.9,42,42251
前橋,2015-05-30,33.8,42,42251
前橋,2015-05-31,28.7,42,42251
桐生,2015-05-01,29.3,42,42266
桐生,2015-05-02,29.7,42,42266
桐生,2015-05-03,28.3,42,42266
桐生,2015-05-04,27.4,42,42266
桐生,2015-05-05,25.0,42,42266
桐生,2015-05-06,25.6,42,42266
桐生,2015-05-07,27.0,42,42266
桐生,2015-05-08,28.7,42,42266
桐生,2015-05-09,22.6,42,42266
桐生,2015-05-10,21.6,42,42266
桐生,2015-05-11,24.7,42,42266
