name,date,maxtemp,prec_no,points_no
草津,2018-07-01,27.0,42,42121
草津,2018-07-02,29.5,42,42121
草津,2018-07-03,26.4,42,42121
草津,2018-07-04,19.5,42,42121
草津,2018-07-05,20.3,42,42121
草津,2018-07-06,17.3,42,42121
草津,2018-07-07,17.2,42,42121
草津,2018-07-08,20.8,42,42121
草津,2018-07-09,25.6,42,42121
草津,2018-07-10,24.8 ),42,42121
草津,2018-07-11,26.4 ),42,42121
草津,2018-07-12,22.7,42,42121
草津,2018-07-13,27.6,42,42121
草津,2018-07-14,29.1,42,42121
草津,2018-07-15,30.5,42,42121
草津,2018-07-16,29.8,42,42121
草津,2018-07-17,30.5,42,42121
草津,2018-07-18,30.9,42,42121
草津,2018-07-19,29.8,42,42121
草津,2018-07-20,29.8,42,42121
草津,2018-07-21,29.4,42,42121
草津,2018-07-22,30.2,42,42121
草津,2018-07-23,29.8,42,42121
草津,2018-07-24,30.1,42,42121
草津,2018-07-25,28.0,42,42121
草津,2018-07-26,26.6,42,42121
草津,2018-07-27,22.6,42,42121
草津,2018-07-28,24.0,42,42121
草津,2018-07-29,21.9,42,42121
草津,2018-07-30,25.1,42,42121
草津,2018-07-31,27.9,42,42121
沼田,2018-07-01,33.8,42,42146
沼田,2018-07-02,34.7,42,42146
沼田,2018-07-03,34.0,42,42146
沼田,2018-07-04,28.2,42,42146
沼田,2018-07-05,24.3,42,42146
沼田,2018-07-06,22.3,42,42146
沼田,2018-07-07,22.7,42,42146
沼田,2018-07-08,28.4,42,42146
沼田,2018-07-09,32.5,42,42146
沼田,2018-07-10,32.8,42,42146
沼田,2018-07-11,31.2,42,42146
沼田,2018-07-12,29.0,42,42146
沼田,2018-07-13,32.4,42,42146
沼田,2018-07-14,35.9,42,42146
沼田,2018-07-15,35.9,42,42146
沼田,2018-07-16,36.8,42,42146
沼田,2018-07-17,36.9,42,42146
沼田,2018-07-18,36.1,42,42146
沼田,2018-07-19,35.9,42,42146
沼田,2018-07-20,34.9,42,42146
沼田,2018-07-21,37.4,42,42146
沼田,2018-07-22,35.5,42,42146
沼田,2018-07-23,35.5,42,42146
沼田,2018-07-24,36.2,42,42146
沼田,2018-07-25,33.6,42,42146
沼田,2018-07-26,29.1,42,42146
沼田,2018-07-27,29.9,42,42146
沼田,2018-07-28,33.4,42,42146
沼田,2018-07-29,30.9,42,42146
沼田,2018-07-30,33.1,42,42146
沼田,2018-07-31,34.0,42,42146
田代,2018-07-01,27.0,42,42221
田代,2018-07-02,27.7,42,42221
田代,2018-07-03,25.7,42,42221
田代,2018-07-04,22.5,42,42221
田代,2018-07-05,21.6,42,42221
田代,2018-07-06,17.1,42,42221
田代,2018-07-07,16.4,42,42221
田代,2018-07-08,20.8,42,42221
田代,2018-07-09,25.0,42,42221
田代,2018-07-10,25.7,42,42221
田代,2018-07-11,26.2,42,42221
田代,2018-07-12,22.5,42,42221
田代,2018-07-13,27.3,42,42221
田代,2018-07-14,28.9,42,42221
田代,2018-07-15,31.0,42,42221
田代,2018-07-16,29.7,42,42221
田代,2018-07-17,30.5,42,42221
田代,2018-07-18,30.6,42,42221
田代,2018-07-19,29.0,42,42221
田代,2018-07-20,28.8,42,42221
田代,2018-07-21,28.7,42,42221
田代,2018-07-22,29.5,42,42221
田代,2018-07-23,28.7,42,42221
田代,2018-07-24,29.1,42,42221
田代,2018-07-25,28.2,42,42221
田代,2018-07-26,26.5,42,42221
田代,2018-07-27,23.3,42,42221
田代,2018-07-28,22.6,42,42221
田代,2018-07-29,24.5,42,42221
田代,2018-07-30,25.2,42,42221
田代,2018-07-31,27.5,42,42221
前橋,2018-07-01,35.6,42,42251
前橋,2018-07-02,36.2,42,42251
前橋,2018-07-03,35.2,42,42251
前橋,2018-07-04,31.1,42,42251
前橋,2018-07-05,26.8,42,42251
前橋,2018-07-06,23.4,42,42251
前橋,2018-07-07,23.3,42,42251
前橋,2018-07-08,29.4,42,42251
前橋,2018-07-09,33.4,42,42251
前橋,2018-07-10,34.3,42,42251
前橋,2018-07-11,34.6,42,42251
前橋,2018-07-12,30.6,42,42251
前橋,2018-07-13,35.4,42,42251
前橋,2018-07-14,36.4,42,42251
前橋,2018-07-15,36.6,42,42251
前橋,2018-07-16,38.5,42,42251
前橋,2018-07-17,36.9,42,42251
前橋,2018-07-18,38.1,42,42251
前橋,2018-07-19,36.6,42,42251
前橋,2018-07-20,36.1,42,42251
前橋,2018-07-21,37.2,42,42251
前橋,2018-07-22,38.3,42,42251
前橋,2018-07-23,39.0,42,42251
前橋,2018-07-24,37.9,42,42251
前橋,2018-07-25,34.9,42,42251
前橋,2018-07-26,30.2,42,42251
前橋,2018-07-27,31.6,42,42251
前橋,2018-07-28,31.6,42,42251
前橋,2018-07-29,31.4,42,42251
前橋,2018-07-30,34.2,42,42251
