name,date,maxtemp,prec_no,points_no
草津,2007-11-01,14.9,42,42121
草津,2007-11-02,9.2,42,42121
草津,2007-11-03,12.3,42,42121
草津,2007-11-04,11.4,42,42121
草津,2007-11-05,11.3,42,42121
草津,2007-11-06,11.2,42,42121
草津,2007-11-07,13.3,42,42121
草津,2007-11-08,12.4,42,42121
草津,2007-11-09,12.2,42,42121
草津,2007-11-10,5.7,42,42121
草津,2007-11-11,9.3,42,42121
草津,2007-11-12,7.7,42,42121
草津,2007-11-13,8.8,42,42121
草津,2007-11-14,11.3,42,42121
草津,2007-11-15,12.7,42,42121
草津,2007-11-16,3.1,42,42121
草津,2007-11-17,4.7,42,42121
草津,2007-11-18,7.5,42,42121
草津,2007-11-19,-0.6,42,42121
草津,2007-11-20,8.7,42,42121
草津,2007-11-21,3.7,42,42121
草津,2007-11-22,-2.3,42,42121
草津,2007-11-23,0.1,42,42121
草津,2007-11-24,8.2,42,42121
草津,2007-11-25,10.9,42,42121
草津,2007-11-26,12.4,42,42121
草津,2007-11-27,7.6,42,42121
草津,2007-11-28,5.2,42,42121
草津,2007-11-29,2.8,42,42121
草津,2007-11-30,2.1,42,42121
沼田,2007-11-01,17.4,42,42146
沼田,2007-11-02,13.7,42,42146
沼田,2007-11-03,17.8,42,42146
沼田,2007-11-04,17.8,42,42146
沼田,2007-11-05,15.1,42,42146
沼田,2007-11-06,16.9,42,42146
沼田,2007-11-07,17.8,42,42146
沼田,2007-11-08,16.9,42,42146
沼田,2007-11-09,16.7,42,42146
沼田,2007-11-10,11.0,42,42146
沼田,2007-11-11,13.2,42,42146
沼田,2007-11-12,14.7,42,42146
沼田,2007-11-13,15.4,42,42146
沼田,2007-11-14,15.9,42,42146
沼田,2007-11-15,18.6,42,42146
沼田,2007-11-16,9.2,42,42146
沼田,2007-11-17,8.9,42,42146
沼田,2007-11-18,12.5,42,42146
沼田,2007-11-19,5.3,42,42146
沼田,2007-11-20,13.8,42,42146
沼田,2007-11-21,9.8,42,42146
沼田,2007-11-22,4.1,42,42146
沼田,2007-11-23,6.3,42,42146
沼田,2007-11-24,12.3,42,42146
沼田,2007-11-25,14.1,42,42146
沼田,2007-11-26,16.2,42,42146
沼田,2007-11-27,11.7,42,42146
沼田,2007-11-28,10.3,42,42146
沼田,2007-11-29,6.8,42,42146
沼田,2007-11-30,8.5,42,42146
田代,2007-11-01,15.3,42,42221
田代,2007-11-02,9.2,42,42221
田代,2007-11-03,11.1,42,42221
田代,2007-11-04,10.5,42,42221
田代,2007-11-05,11.4,42,42221
