name,date,maxtemp,prec_no,points_no
草津,2020-11-01,11.8,42,42121
草津,2020-11-02,11.8,42,42121
草津,2020-11-03,12.7,42,42121
草津,2020-11-04,6.5,42,42121
草津,2020-11-05,11.7,42,42121
草津,2020-11-06,10.3,42,42121
草津,2020-11-07,17.3,42,42121
草津,2020-11-08,14.8,42,42121
草津,2020-11-09,5.3 ),42,42121
草津,2020-11-10,3.9,42,42121
草津,2020-11-11,4.4,42,42121
草津,2020-11-12,7.6,42,42121
草津,2020-11-13,13.3,42,42121
草津,2020-11-14,12.2,42,42121
草津,2020-11-15,13.1,42,42121
草津,2020-11-16,14.6,42,42121
草津,2020-11-17,14.6,42,42121
草津,2020-11-18,16.8,42,42121
草津,2020-11-19,16.6,42,42121
草津,2020-11-20,20.3,42,42121
草津,2020-11-21,9.5,42,42121
草津,2020-11-22,14.9,42,42121
草津,2020-11-23,10.4,42,42121
草津,2020-11-24,9.7,42,42121
草津,2020-11-25,10.5,42,42121
草津,2020-11-26,10.6,42,42121
草津,2020-11-27,6.8,42,42121
草津,2020-11-28,4.4,42,42121
草津,2020-11-29,6.0,42,42121
草津,2020-11-30,7.7,42,42121
沼田,2020-11-01,16.9,42,42146
沼田,2020-11-02,13.5,42,42146
沼田,2020-11-03,18.2,42,42146
沼田,2020-11-04,13.2,42,42146
沼田,2020-11-05,17.2 ),42,42146
沼田,2020-11-06,14.0,42,42146
沼田,2020-11-07,22.7,42,42146
沼田,2020-11-08,19.5,42,42146
沼田,2020-11-09,13.6,42,42146
沼田,2020-11-10,11.1 ),42,42146
沼田,2020-11-11,9.9,42,42146
沼田,2020-11-12,13.1,42,42146
沼田,2020-11-13,18.5,42,42146
沼田,2020-11-14,16.3,42,42146
沼田,2020-11-15,16.9,42,42146
沼田,2020-11-16,21.3,42,42146
沼田,2020-11-17,20.0,42,42146
沼田,2020-11-18,20.7,42,42146
沼田,2020-11-19,20.9,42,42146
沼田,2020-11-20,21.1,42,42146
沼田,2020-11-21,14.0,42,42146
沼田,2020-11-22,15.7,42,42146
沼田,2020-11-23,13.3,42,42146
沼田,2020-11-24,15.8,42,42146
沼田,2020-11-25,13.9,42,42146
沼田,2020-11-26,15.9,42,42146
沼田,2020-11-27,13.3,42,42146
沼田,2020-11-28,10.0,42,42146
沼田,2020-11-29,12.0,42,42146
沼田,2020-11-30,13.0,42,42146
田代,2020-11-01,11.6,42,42221
田代,2020-11-02,12.5,42,42221
田代,2020-11-03,10.9,42,42221
田代,2020-11-04,6.7,42,42221
田代,2020-11-05,12.0,42,42221
田代,2020-11-06,13.2,42,42221
田代,2020-11-07,19.0,42,42221
田代,2020-11-08,13.9,42,42221
田代,2020-11-09,6.4,42,42221
田代,2020-11-10,5.5,42,42221
