name,date,maxtemp,prec_no,points_no
草津,2004-10-01,19.5,42,42121
草津,2004-10-02,21.0,42,42121
草津,2004-10-03,13.6,42,42121
草津,2004-10-04,13.2,42,42121
草津,2004-10-05,11.8,42,42121
草津,2004-10-06,14.1,42,42121
草津,2004-10-07,16.9,42,42121
草津,2004-10-08,12.5,42,42121
草津,2004-10-09,15.3,42,42121
草津,2004-10-10,12.8,42,42121
草津,2004-10-11,18.1,42,42121
草津,2004-10-12,17.9,42,42121
草津,2004-10-13,15.7,42,42121
草津,2004-10-14,8.3,42,42121
草津,2004-10-15,11.5,42,42121
草津,2004-10-16,12.2,42,42121
草津,2004-10-17,15.7,42,42121
草津,2004-10-18,13.4,42,42121
草津,2004-10-19,11.5,42,42121
草津,2004-10-20,12.6,42,42121
草津,2004-10-21,13.7,42,42121
草津,2004-10-22,17.8,42,42121
草津,2004-10-23,10.0,42,42121
草津,2004-10-24,11.0,42,42121
草津,2004-10-25,18.3,42,42121
草津,2004-10-26,8.5,42,42121
草津,2004-10-27,5.2,42,42121
草津,2004-10-28,9.0,42,42121
草津,2004-10-29,12.0,42,42121
草津,2004-10-30,9.9,42,42121
草津,2004-10-31,14.9,42,42121
沼田,2004-10-01,25.2,42,42146
沼田,2004-10-02,26.7,42,42146
沼田,2004-10-03,18.5,42,42146
沼田,2004-10-04,17.6,42,42146
沼田,2004-10-05,15.6,42,42146
沼田,2004-10-06,21.1,42,42146
沼田,2004-10-07,21.5,42,42146
沼田,2004-10-08,16.1,42,42146
沼田,2004-10-09,16.6,42,42146
沼田,2004-10-10,16.8,42,42146
沼田,2004-10-11,21.2,42,42146
沼田,2004-10-12,22.3,42,42146
沼田,2004-10-13,21.5,42,42146
沼田,2004-10-14,15.4,42,42146
沼田,2004-10-15,16.2,42,42146
沼田,2004-10-16,14.5,42,42146
沼田,2004-10-17,19.4,42,42146
沼田,2004-10-18,17.9,42,42146
沼田,2004-10-19,15.6,42,42146
沼田,2004-10-20,14.7,42,42146
沼田,2004-10-21,19.0,42,42146
沼田,2004-10-22,21.1,42,42146
沼田,2004-10-23,15.3,42,42146
沼田,2004-10-24,15.4,42,42146
沼田,2004-10-25,21.8,42,42146
沼田,2004-10-26,12.5,42,42146
沼田,2004-10-27,9.6,42,42146
沼田,2004-10-28,13.5,42,42146
沼田,2004-10-29,14.4,42,42146
沼田,2004-10-30,11.9,42,42146
沼田,2004-10-31,20.5,42,42146
田代,2004-10-01,20.1,42,42221
田代,2004-10-02,20.8,42,42221
田代,2004-10-03,13.1,42,42221
田代,2004-10-04,13.2,42,42221
田代,2004-10-05,11.5,42,42221
田代,2004-10-06,14.8,42,42221
田代,2004-10-07,16.6,42,42221
田代,2004-10-08,11.6,42,42221
田代,2004-10-09,14.5,42,42221
田代,2004-10-10,12.8,42,42221
田代,2004-10-11,20.4,42,42221
田代,2004-10-12,18.7,42,42221
田代,2004-10-13,15.3,42,42221
田代,2004-10-14,8.1,42,42221
田代,2004-10-15,10.6,42,42221
田代,2004-10-16,12.9,42,42221
田代,2004-10-17,14.9,42,42221
田代,2004-10-18,13.3,42,42221
田代,2004-10-19,10.7,42,42221
田代,2004-10-20,11.7,42,42221
田代,2004-10-21,13.4,42,42221
田代,2004-10-22,18.7,42,42221
田代,2004-10-23,10.2,42,42221
田代,2004-10-24,10.9,42,42221
田代,2004-10-25,17.8,42,42221
田代,2004-10-26,10.0,42,42221
田代,2004-10-27,5.9,42,42221
田代,2004-10-28,9.6,42,42221
田代,2004-10-29,12.2,42,42221
田代,2004-10-30,8.7,42,42221
田代,2004-10-31,14.7,42,42221
前橋,2004-10-01,27.3,42,42251
前橋,2004-10-02,27.3,42,42251
前橋,2004-10-03,21.5,42,42251
前橋,2004-10-04,19.2,42,42251
前橋,2004-10-05,17.2,42,42251
前橋,2004-10-06,24.8,42,42251
前橋,2004-10-07,24.0,42,42251
前橋,2004-10-08,17.9,42,42251
前橋,2004-10-09,18.1,42,42251
前橋,2004-10-10,18.5,42,42251
前橋,2004-10-11,21.7,42,42251
前橋,2004-10-12,23.5,42,42251
前橋,2004-10-13,24.9,42,42251
前橋,2004-10-14,18.5,42,42251
前橋,2004-10-15,20.2,42,42251
前橋,2004-10-16,17.9,42,42251
前橋,2004-10-17,20.9,42,42251
前橋,2004-10-18,20.3,42,42251
前橋,2004-10-19,17.9,42,42251
前橋,2004-10-20,16.4,42,42251
前橋,2004-10-21,22.0,42,42251
前橋,2004-10-22,22.2,42,42251
前橋,2004-10-23,19.8,42,42251
前橋,2004-10-24,17.9,42,42251
前橋,2004-10-25,21.3,42,42251
前橋,2004-10-26,15.3,42,42251
前橋,2004-10-27,14.9,42,42251
前橋,2004-10-28,15.1,42,42251
前橋,2004-10-29,16.5,42,42251
前橋,2004-10-30,13.8,42,42251
前橋,2004-10-31,22.5,42,42251
桐生,2004-10-01,26.7,42,42266
桐生,2004-10-02,27.2,42,42266
桐生,2004-10-03,20.6,42,42266
桐生,2004-10-04,18.3,42,42266
桐生,2004-10-05,16.9,42,42266
桐生,2004-10-06,25.4,42,42266
桐生,2004-10-07,22.9,42,42266
桐生,2004-10-08,17.7,42,42266
桐生,2004-10-09,18.4,42,42266
桐生,2004-10-10,18.8,42,42266
桐生,2004-10-11,20.4,42,42266
桐生,2004-10-12,23.1,42,42266
桐生,2004-10-13,22.2,42,42266
桐生,2004-10-14,19.5,42,42266
桐生,2004-10-15,21.1,42,42266
桐生,2004-10-16,16.6,42,42266
桐生,2004-10-17,20.5,42,42266
桐生,2004-10-18,20.5,42,42266
桐生,2004-10-19,16.9,42,42266
