name,date,maxtemp,prec_no,points_no
草津,2017-01-01,3.7,42,42121
草津,2017-01-02,5.7,42,42121
草津,2017-01-03,1.4,42,42121
草津,2017-01-04,4.0,42,42121
草津,2017-01-05,-3.8,42,42121
草津,2017-01-06,-0.7,42,42121
草津,2017-01-07,3.9,42,42121
草津,2017-01-08,-0.3,42,42121
草津,2017-01-09,3.4,42,42121
草津,2017-01-10,3.4,42,42121
草津,2017-01-11,-1.3,42,42121
草津,2017-01-12,-2.1,42,42121
草津,2017-01-13,-1.0,42,42121
草津,2017-01-14,-6.8,42,42121
草津,2017-01-15,-8.5,42,42121
草津,2017-01-16,-4.9,42,42121
草津,2017-01-17,-2.6,42,42121
草津,2017-01-18,0.2,42,42121
草津,2017-01-19,-2.0,42,42121
草津,2017-01-20,-3.5,42,42121
草津,2017-01-21,-3.0,42,42121
草津,2017-01-22,1.3,42,42121
草津,2017-01-23,-6.3,42,42121
草津,2017-01-24,-7.3,42,42121
草津,2017-01-25,-5.3,42,42121
草津,2017-01-26,1.2,42,42121
草津,2017-01-27,5.3,42,42121
草津,2017-01-28,4.5,42,42121
草津,2017-01-29,3.7,42,42121
草津,2017-01-30,5.9,42,42121
草津,2017-01-31,-4.3,42,42121
沼田,2017-01-01,10.1,42,42146
沼田,2017-01-02,12.4,42,42146
沼田,2017-01-03,7.6,42,42146
沼田,2017-01-04,9.2,42,42146
沼田,2017-01-05,3.5,42,42146
沼田,2017-01-06,3.5,42,42146
沼田,2017-01-07,8.4,42,42146
沼田,2017-01-08,3.8,42,42146
沼田,2017-01-09,9.6,42,42146
沼田,2017-01-10,10.9,42,42146
沼田,2017-01-11,5.9,42,42146
沼田,2017-01-12,6.3,42,42146
沼田,2017-01-13,7.2,42,42146
沼田,2017-01-14,-1.4,42,42146
沼田,2017-01-15,-3.3,42,42146
沼田,2017-01-16,0.3,42,42146
沼田,2017-01-17,3.0,42,42146
沼田,2017-01-18,6.0,42,42146
沼田,2017-01-19,3.5,42,42146
沼田,2017-01-20,-0.3,42,42146
沼田,2017-01-21,2.4,42,42146
沼田,2017-01-22,7.3,42,42146
沼田,2017-01-23,0.8,42,42146
沼田,2017-01-24,-1.5,42,42146
沼田,2017-01-25,1.5,42,42146
沼田,2017-01-26,6.5,42,42146
沼田,2017-01-27,11.8,42,42146
沼田,2017-01-28,7.7,42,42146
沼田,2017-01-29,9.2,42,42146
沼田,2017-01-30,11.0,42,42146
沼田,2017-01-31,2.2,42,42146
田代,2017-01-01,3.4,42,42221
田代,2017-01-02,5.1,42,42221
田代,2017-01-03,1.4,42,42221
田代,2017-01-04,3.7,42,42221
田代,2017-01-05,-3.0,42,42221
田代,2017-01-06,-0.9,42,42221
田代,2017-01-07,5.1,42,42221
田代,2017-01-08,-1.0,42,42221
田代,2017-01-09,2.9,42,42221
