name,date,maxtemp,prec_no,points_no
草津,2016-04-01,13.7,42,42121
草津,2016-04-02,10.8,42,42121
草津,2016-04-03,14.3,42,42121
草津,2016-04-04,14.3,42,42121
草津,2016-04-05,6.3,42,42121
草津,2016-04-06,14.6,42,42121
草津,2016-04-07,15.8,42,42121
草津,2016-04-08,14.0,42,42121
草津,2016-04-09,17.7,42,42121
草津,2016-04-10,15.1,42,42121
草津,2016-04-11,6.3,42,42121
草津,2016-04-12,9.9,42,42121
草津,2016-04-13,12.0,42,42121
草津,2016-04-14,19.3,42,42121
草津,2016-04-15,8.5,42,42121
草津,2016-04-16,14.1,42,42121
草津,2016-04-17,19.3,42,42121
草津,2016-04-18,17.2,42,42121
草津,2016-04-19,15.2,42,42121
草津,2016-04-20,13.2,42,42121
草津,2016-04-21,14.2,42,42121
草津,2016-04-22,20.2,42,42121
草津,2016-04-23,17.8,42,42121
草津,2016-04-24,15.1,42,42121
草津,2016-04-25,16.2,42,42121
草津,2016-04-26,22.1,42,42121
草津,2016-04-27,17.2,42,42121
草津,2016-04-28,9.1,42,42121
草津,2016-04-29,7.2,42,42121
草津,2016-04-30,13.8,42,42121
沼田,2016-04-01,18.3,42,42146
沼田,2016-04-02,12.1,42,42146
沼田,2016-04-03,18.7,42,42146
沼田,2016-04-04,20.4,42,42146
沼田,2016-04-05,10.6,42,42146
沼田,2016-04-06,21.2,42,42146
沼田,2016-04-07,14.8,42,42146
沼田,2016-04-08,18.0,42,42146
沼田,2016-04-09,21.9,42,42146
沼田,2016-04-10,21.5,42,42146
沼田,2016-04-11,9.7,42,42146
沼田,2016-04-12,13.8,42,42146
沼田,2016-04-13,17.3,42,42146
沼田,2016-04-14,23.0,42,42146
沼田,2016-04-15,15.2,42,42146
沼田,2016-04-16,17.7,42,42146
沼田,2016-04-17,22.4,42,42146
沼田,2016-04-18,21.9,42,42146
沼田,2016-04-19,20.7,42,42146
沼田,2016-04-20,18.5,42,42146
沼田,2016-04-21,15.8,42,42146
沼田,2016-04-22,23.0,42,42146
沼田,2016-04-23,22.3,42,42146
沼田,2016-04-24,20.7,42,42146
沼田,2016-04-25,21.9,42,42146
沼田,2016-04-26,25.5,42,42146
沼田,2016-04-27,20.0,42,42146
沼田,2016-04-28,14.1,42,42146
沼田,2016-04-29,12.6,42,42146
沼田,2016-04-30,18.3,42,42146
田代,2016-04-01,12.3,42,42221
田代,2016-04-02,10.8,42,42221
田代,2016-04-03,14.1,42,42221
田代,2016-04-04,15.5,42,42221
田代,2016-04-05,6.5,42,42221
田代,2016-04-06,14.2,42,42221
田代,2016-04-07,16.2,42,42221
田代,2016-04-08,12.6,42,42221
田代,2016-04-09,16.6,42,42221
田代,2016-04-10,14.1,42,42221
田代,2016-04-11,8.6,42,42221
田代,2016-04-12,9.1,42,42221
田代,2016-04-13,10.9,42,42221
田代,2016-04-14,18.1,42,42221
田代,2016-04-15,8.4,42,42221
田代,2016-04-16,13.7,42,42221
田代,2016-04-17,18.3,42,42221
田代,2016-04-18,17.5,42,42221
田代,2016-04-19,14.3,42,42221
田代,2016-04-20,14.0,42,42221
田代,2016-04-21,13.4,42,42221
田代,2016-04-22,18.4,42,42221
田代,2016-04-23,17.5,42,42221
田代,2016-04-24,15.9,42,42221
田代,2016-04-25,15.7,42,42221
田代,2016-04-26,21.2,42,42221
田代,2016-04-27,17.6,42,42221
田代,2016-04-28,8.8,42,42221
田代,2016-04-29,6.9,42,42221
田代,2016-04-30,12.8,42,42221
前橋,2016-04-01,19.3,42,42251
前橋,2016-04-02,13.1,42,42251
前橋,2016-04-03,19.2,42,42251
前橋,2016-04-04,23.5,42,42251
前橋,2016-04-05,11.3,42,42251
前橋,2016-04-06,22.8,42,42251
前橋,2016-04-07,17.3,42,42251
前橋,2016-04-08,21.5,42,42251
前橋,2016-04-09,23.9,42,42251
前橋,2016-04-10,22.6,42,42251
前橋,2016-04-11,13.5,42,42251
前橋,2016-04-12,15.3,42,42251
前橋,2016-04-13,18.6,42,42251
前橋,2016-04-14,22.2,42,42251
前橋,2016-04-15,17.7,42,42251
前橋,2016-04-16,18.8,42,42251
前橋,2016-04-17,28.5,42,42251
前橋,2016-04-18,23.6,42,42251
前橋,2016-04-19,23.9,42,42251
前橋,2016-04-20,20.5,42,42251
前橋,2016-04-21,16.8,42,42251
前橋,2016-04-22,26.6,42,42251
前橋,2016-04-23,23.2,42,42251
前橋,2016-04-24,19.4,42,42251
前橋,2016-04-25,22.4,42,42251
前橋,2016-04-26,26.3,42,42251
前橋,2016-04-27,19.7,42,42251
前橋,2016-04-28,15.9,42,42251
前橋,2016-04-29,17.4,42,42251
前橋,2016-04-30,22.1,42,42251
桐生,2016-04-01,21.1,42,42266
桐生,2016-04-02,13.5,42,42266
桐生,2016-04-03,19.5,42,42266
桐生,2016-04-04,22.9,42,42266
桐生,2016-04-05,11.5,42,42266
桐生,2016-04-06,23.2,42,42266
桐生,2016-04-07,13.5,42,42266
桐生,2016-04-08,23.3,42,42266
桐生,2016-04-09,24.6,42,42266
桐生,2016-04-10,22.3,42,42266
桐生,2016-04-11,13.6,42,42266
桐生,2016-04-12,16.0,42,42266
桐生,2016-04-13,18.6,42,42266
桐生,2016-04-14,22.7,42,42266
桐生,2016-04-15,17.8,42,42266
桐生,2016-04-16,19.4,42,42266
桐生,2016-04-17,27.5,42,42266
桐生,2016-04-18,25.5,42,42266
桐生,2016-04-19,24.4,42,42266
桐生,2016-04-20,20.5,42,42266
桐生,2016-04-21,18.0,42,42266
桐生,2016-04-22,27.1,42,42266
桐生,2016-04-23,23.6,42,42266
桐生,2016-04-24,20.2,42,42266
桐生,2016-04-25,23.1,42,42266
桐生,2016-04-26,26.6,42,42266
桐生,2016-04-27,19.6,42,42266
桐生,2016-04-28,15.4,42,42266
桐生,2016-04-29,17.3,42,42266
桐生,2016-04-30,22.5,42,42266
上里見,2016-04-01,19.2,42,42286
上里見,2016-04-02,14.1,42,42286
上里見,2016-04-03,18.7,42,42286
上里見,2016-04-04,23.6,42,42286
上里見,2016-04-05,11.2,42,42286
上里見,2016-04-06,21.8,42,42286
上里見,2016-04-07,12.7,42,42286
上里見,2016-04-08,21.8,42,42286
上里見,2016-04-09,22.9,42,42286
上里見,2016-04-10,21.9,42,42286
上里見,2016-04-11,15.4,42,42286
上里見,2016-04-12,14.8,42,42286
上里見,2016-04-13,18.1,42,42286
上里見,2016-04-14,22.0,42,42286
上里見,2016-04-15,20.6,42,42286
上里見,2016-04-16,18.3,42,42286
上里見,2016-04-17,26.8,42,42286
上里見,2016-04-18,23.9,42,42286
上里見,2016-04-19,23.6,42,42286
上里見,2016-04-20,19.2,42,42286
上里見,2016-04-21,16.5,42,42286
上里見,2016-04-22,26.2,42,42286
上里見,2016-04-23,23.3,42,42286
上里見,2016-04-24,19.9,42,42286
上里見,2016-04-25,22.3,42,42286
上里見,2016-04-26,25.7 ),42,42286
上里見,2016-04-27,19.4,42,42286
上里見,2016-04-28,14.6,42,42286
上里見,2016-04-29,18.6,42,42286
上里見,2016-04-30,21.4,42,42286
西野牧,2016-04-01,19.1,42,42326
西野牧,2016-04-02,14.9,42,42326
西野牧,2016-04-03,18.5,42,42326
西野牧,2016-04-04,23.9,42,42326
西野牧,2016-04-05,11.3,42,42326
西野牧,2016-04-06,22.7,42,42326
西野牧,2016-04-07,10.7,42,42326
西野牧,2016-04-08,19.4,42,42326
西野牧,2016-04-09,22.2,42,42326
西野牧,2016-04-10,21.5,42,42326
