name,date,maxtemp,prec_no,points_no
草津,2008-05-01,19.5,42,42121
草津,2008-05-02,14.4,42,42121
草津,2008-05-03,20.0,42,42121
草津,2008-05-04,20.3,42,42121
草津,2008-05-05,12.7,42,42121
草津,2008-05-06,18.2,42,42121
草津,2008-05-07,21.3,42,42121
草津,2008-05-08,17.3,42,42121
草津,2008-05-09,15.3,42,42121
草津,2008-05-10,6.1,42,42121
草津,2008-05-11,6.2,42,42121
草津,2008-05-12,6.6,42,42121
草津,2008-05-13,7.2,42,42121
草津,2008-05-14,7.9,42,42121
草津,2008-05-15,16.4,42,42121
草津,2008-05-16,14.0,42,42121
草津,2008-05-17,16.1,42,42121
草津,2008-05-18,14.9,42,42121
草津,2008-05-19,14.4,42,42121
草津,2008-05-20,16.0,42,42121
草津,2008-05-21,20.8,42,42121
草津,2008-05-22,23.5,42,42121
草津,2008-05-23,23.4,42,42121
草津,2008-05-24,19.5,42,42121
草津,2008-05-25,18.4,42,42121
草津,2008-05-26,22.5,42,42121
草津,2008-05-27,18.8,42,42121
草津,2008-05-28,19.2,42,42121
草津,2008-05-29,10.5,42,42121
草津,2008-05-30,10.2,42,42121
草津,2008-05-31,9.0,42,42121
沼田,2008-05-01,22.8,42,42146
沼田,2008-05-02,20.6,42,42146
沼田,2008-05-03,24.1,42,42146
沼田,2008-05-04,24.3,42,42146
沼田,2008-05-05,18.0,42,42146
沼田,2008-05-06,23.4,42,42146
沼田,2008-05-07,27.6,42,42146
沼田,2008-05-08,21.9,42,42146
沼田,2008-05-09,21.2,42,42146
沼田,2008-05-10,12.7,42,42146
沼田,2008-05-11,11.2,42,42146
沼田,2008-05-12,12.8,42,42146
沼田,2008-05-13,14.1,42,42146
沼田,2008-05-14,14.1,42,42146
沼田,2008-05-15,21.4,42,42146
沼田,2008-05-16,21.6,42,42146
沼田,2008-05-17,23.2,42,42146
沼田,2008-05-18,20.3,42,42146
沼田,2008-05-19,21.1,42,42146
沼田,2008-05-20,20.5,42,42146
沼田,2008-05-21,25.4,42,42146
沼田,2008-05-22,25.1,42,42146
沼田,2008-05-23,28.3,42,42146
沼田,2008-05-24,23.8,42,42146
沼田,2008-05-25,24.2,42,42146
沼田,2008-05-26,28.4,42,42146
沼田,2008-05-27,24.5,42,42146
沼田,2008-05-28,24.0,42,42146
沼田,2008-05-29,13.8,42,42146
沼田,2008-05-30,14.7,42,42146
沼田,2008-05-31,12.8,42,42146
田代,2008-05-01,19.0,42,42221
田代,2008-05-02,14.6,42,42221
田代,2008-05-03,19.2,42,42221
田代,2008-05-04,19.2,42,42221
田代,2008-05-05,15.1,42,42221
田代,2008-05-06,17.6,42,42221
田代,2008-05-07,21.3,42,42221
田代,2008-05-08,16.3,42,42221
田代,2008-05-09,14.6,42,42221
田代,2008-05-10,5.9,42,42221
田代,2008-05-11,6.5,42,42221
田代,2008-05-12,7.5,42,42221
田代,2008-05-13,7.9,42,42221
田代,2008-05-14,7.1,42,42221
田代,2008-05-15,14.6,42,42221
田代,2008-05-16,13.6,42,42221
田代,2008-05-17,17.0,42,42221
田代,2008-05-18,14.8,42,42221
田代,2008-05-19,16.3,42,42221
田代,2008-05-20,15.3,42,42221
田代,2008-05-21,20.1,42,42221
田代,2008-05-22,23.0,42,42221
田代,2008-05-23,22.9,42,42221
田代,2008-05-24,18.9,42,42221
田代,2008-05-25,18.7,42,42221
田代,2008-05-26,21.7,42,42221
田代,2008-05-27,18.2,42,42221
田代,2008-05-28,18.5,42,42221
田代,2008-05-29,9.3,42,42221
田代,2008-05-30,10.0,42,42221
田代,2008-05-31,8.1,42,42221
前橋,2008-05-01,24.9,42,42251
前橋,2008-05-02,23.4,42,42251
前橋,2008-05-03,25.4,42,42251
前橋,2008-05-04,26.7,42,42251
前橋,2008-05-05,19.2,42,42251
前橋,2008-05-06,26.5,42,42251
前橋,2008-05-07,30.5,42,42251
前橋,2008-05-08,24.8,42,42251
前橋,2008-05-09,24.8,42,42251
前橋,2008-05-10,15.5,42,42251
前橋,2008-05-11,13.4,42,42251
前橋,2008-05-12,15.2,42,42251
前橋,2008-05-13,16.8,42,42251
前橋,2008-05-14,16.6,42,42251
前橋,2008-05-15,24.4,42,42251
前橋,2008-05-16,24.2,42,42251
前橋,2008-05-17,24.7,42,42251
前橋,2008-05-18,22.4,42,42251
前橋,2008-05-19,24.6,42,42251
前橋,2008-05-20,25.5,42,42251
前橋,2008-05-21,26.7,42,42251
前橋,2008-05-22,27.2,42,42251
前橋,2008-05-23,30.9,42,42251
前橋,2008-05-24,26.0,42,42251
